Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:00:00+01:00,158.3000030517578,158.35000610351562,156.85000610351562,157.10000610351562,157.10000610351562,0
2023-11-29 09:01:00+01:00,157.14999389648438,157.5,157.0500030517578,157.14999389648438,157.14999389648438,2067
2023-11-29 09:02:00+01:00,157.0500030517578,157.14999389648438,156.60000610351562,156.60000610351562,156.60000610351562,11915
2023-11-29 09:03:00+01:00,156.60000610351562,156.9499969482422,156.60000610351562,156.9499969482422,156.9499969482422,1051
2023-11-29 09:04:00+01:00,157.0,157.0,156.35000610351562,156.39999389648438,156.39999389648438,1242
2023-11-29 09:05:00+01:00,156.4499969482422,156.75,156.35000610351562,156.60000610351562,156.60000610351562,1917
2023-11-29 09:06:00+01:00,156.60000610351562,157.0500030517578,156.5500030517578,157.0,157.0,8831
2023-11-29 09:07:00+01:00,156.9499969482422,157.3000030517578,156.9499969482422,157.10000610351562,157.10000610351562,2219
2023-11-29 09:08:00+01:00,157.0500030517578,157.35000610351562,157.0500030517578,157.25,157.25,1113
2023-11-29 09:09:00+01:00,157.35000610351562,157.8000030517578,157.35000610351562,157.75,157.75,1887
2023-11-29 09:10:00+01:00,157.8000030517578,158.0,157.64999389648438,158.0,158.0,9420
2023-11-29 09:11:00+01:00,157.9499969482422,158.14999389648438,157.9499969482422,158.14999389648438,158.14999389648438,132
2023-11-29 09:12:00+01:00,158.1999969482422,158.8000030517578,158.1999969482422,158.8000030517578,158.8000030517578,1214
2023-11-29 09:13:00+01:00,158.8000030517578,158.8000030517578,158.64999389648438,158.8000030517578,158.8000030517578,890
2023-11-29 09:14:00+01:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,76
2023-11-29 09:15:00+01:00,159.0,159.14999389648438,158.9499969482422,159.10000610351562,159.10000610351562,2004
2023-11-29 09:16:00+01:00,159.14999389648438,159.25,159.0,159.0,159.0,655
2023-11-29 09:17:00+01:00,159.10000610351562,159.1999969482422,159.0500030517578,159.1999969482422,159.1999969482422,650
2023-11-29 09:18:00+01:00,159.14999389648438,159.14999389648438,158.85000610351562,158.9499969482422,158.9499969482422,1672
2023-11-29 09:19:00+01:00,158.89999389648438,158.89999389648438,158.8000030517578,158.85000610351562,158.85000610351562,374
2023-11-29 09:20:00+01:00,158.85000610351562,158.85000610351562,158.75,158.75,158.75,11
2023-11-29 09:21:00+01:00,158.75,159.0,158.75,158.85000610351562,158.85000610351562,898
2023-11-29 09:22:00+01:00,158.89999389648438,158.9499969482422,158.85000610351562,158.85000610351562,158.85000610351562,92
2023-11-29 09:23:00+01:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,35
2023-11-29 09:24:00+01:00,158.89999389648438,158.9499969482422,158.89999389648438,158.9499969482422,158.9499969482422,601
2023-11-29 09:25:00+01:00,158.9499969482422,159.1999969482422,158.9499969482422,159.1999969482422,159.1999969482422,745
2023-11-29 09:26:00+01:00,159.25,159.25,158.85000610351562,158.9499969482422,158.9499969482422,965
2023-11-29 09:27:00+01:00,158.9499969482422,158.9499969482422,158.85000610351562,158.85000610351562,158.85000610351562,250
2023-11-29 09:28:00+01:00,158.9499969482422,158.9499969482422,158.85000610351562,158.89999389648438,158.89999389648438,145
2023-11-29 09:29:00+01:00,158.9499969482422,158.9499969482422,158.89999389648438,158.89999389648438,158.89999389648438,313
2023-11-29 09:30:00+01:00,158.89999389648438,158.9499969482422,158.89999389648438,158.89999389648438,158.89999389648438,117
2023-11-29 09:31:00+01:00,158.89999389648438,158.89999389648438,158.6999969482422,158.8000030517578,158.8000030517578,457
2023-11-29 09:32:00+01:00,158.8000030517578,159.14999389648438,158.8000030517578,159.14999389648438,159.14999389648438,972
2023-11-29 09:33:00+01:00,159.1999969482422,159.1999969482422,158.9499969482422,158.9499969482422,158.9499969482422,639
