Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:00:00+02:00,173.1999969482422,173.6999969482422,172.1999969482422,172.4499969482422,172.4499969482422,0
2023-09-15 09:01:00+02:00,172.39999389648438,172.8000030517578,172.14999389648438,172.4499969482422,172.4499969482422,4194
2023-09-15 09:02:00+02:00,172.4499969482422,172.75,172.39999389648438,172.5,172.5,1726
2023-09-15 09:03:00+02:00,172.4499969482422,172.4499969482422,172.10000610351562,172.14999389648438,172.14999389648438,5208
2023-09-15 09:04:00+02:00,172.10000610351562,172.4499969482422,172.0500030517578,172.25,172.25,2532
2023-09-15 09:05:00+02:00,172.25,172.64999389648438,172.14999389648438,172.60000610351562,172.60000610351562,7679
2023-09-15 09:06:00+02:00,172.64999389648438,173.14999389648438,172.64999389648438,172.89999389648438,172.89999389648438,1746
2023-09-15 09:07:00+02:00,172.9499969482422,172.9499969482422,172.35000610351562,172.89999389648438,172.89999389648438,3671
2023-09-15 09:08:00+02:00,172.89999389648438,172.89999389648438,172.35000610351562,172.60000610351562,172.60000610351562,1840
2023-09-15 09:09:00+02:00,172.6999969482422,172.8000030517578,172.60000610351562,172.64999389648438,172.64999389648438,988
2023-09-15 09:10:00+02:00,172.60000610351562,172.85000610351562,172.60000610351562,172.85000610351562,172.85000610351562,486
2023-09-15 09:11:00+02:00,172.8000030517578,172.85000610351562,172.60000610351562,172.60000610351562,172.60000610351562,2569
2023-09-15 09:12:00+02:00,172.5500030517578,172.8000030517578,172.5500030517578,172.8000030517578,172.8000030517578,398
2023-09-15 09:13:00+02:00,172.8000030517578,172.8000030517578,172.75,172.8000030517578,172.8000030517578,305
2023-09-15 09:14:00+02:00,172.6999969482422,172.6999969482422,172.5,172.60000610351562,172.60000610351562,728
2023-09-15 09:15:00+02:00,172.60000610351562,172.64999389648438,172.5,172.64999389648438,172.64999389648438,1037
2023-09-15 09:16:00+02:00,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,547
2023-09-15 09:17:00+02:00,172.4499969482422,172.5,172.35000610351562,172.35000610351562,172.35000610351562,314
2023-09-15 09:18:00+02:00,172.39999389648438,172.5500030517578,172.35000610351562,172.5500030517578,172.5500030517578,1195
2023-09-15 09:19:00+02:00,172.5,172.5,172.39999389648438,172.39999389648438,172.39999389648438,690
2023-09-15 09:20:00+02:00,172.35000610351562,172.5,172.3000030517578,172.39999389648438,172.39999389648438,240
2023-09-15 09:21:00+02:00,172.35000610351562,172.5,172.35000610351562,172.39999389648438,172.39999389648438,506
2023-09-15 09:22:00+02:00,172.39999389648438,172.39999389648438,172.14999389648438,172.14999389648438,172.14999389648438,3073
2023-09-15 09:23:00+02:00,172.14999389648438,172.1999969482422,172.10000610351562,172.10000610351562,172.10000610351562,910
2023-09-15 09:24:00+02:00,172.10000610351562,172.1999969482422,172.0500030517578,172.10000610351562,172.10000610351562,909
2023-09-15 09:25:00+02:00,172.14999389648438,172.14999389648438,172.0,172.0,172.0,1235
2023-09-15 09:26:00+02:00,172.0,172.0,171.9499969482422,171.9499969482422,171.9499969482422,380
2023-09-15 09:27:00+02:00,172.0,172.0,171.89999389648438,171.89999389648438,171.89999389648438,968
2023-09-15 09:28:00+02:00,171.9499969482422,172.0,171.85000610351562,172.0,172.0,691
2023-09-15 09:29:00+02:00,172.0,172.10000610351562,171.9499969482422,171.9499969482422,171.9499969482422,1259
2023-09-15 09:30:00+02:00,172.0,172.0,171.9499969482422,171.9499969482422,171.9499969482422,281
2023-09-15 09:31:00+02:00,172.0,172.25,171.9499969482422,172.25,172.25,2593
2023-09-15 09:32:00+02:00,172.3000030517578,172.35000610351562,172.25,172.25,172.25,921
2023-09-15 09:33:00+02:00,172.35000610351562,172.39999389648438,172.3000030517578,172.35000610351562,172.35000610351562,1248
2023-09-15 09:34:00+02:00,172.35000610351562,172.4499969482422,172.3000030517578,172.3000030517578,172.3000030517578,1364
2023-09-15 09:35:00+02:00,172.25,172.25,172.0500030517578,172.0500030517578,172.0500030517578,1321
2023-09-15 09:36:00+02:00,172.10000610351562,172.3000030517578,172.10000610351562,172.1999969482422,172.1999969482422,647
2023-09-15 09:37:00+02:00,172.1999969482422,172.1999969482422,172.14999389648438,172.14999389648438,172.14999389648438,223
2023-09-15 09:38:00+02:00,172.10000610351562,172.25,172.10000610351562,172.1999969482422,172.1999969482422,695
2023-09-15 09:39:00+02:00,172.25,172.25,172.0500030517578,172.0500030517578,172.0500030517578,1986
2023-09-15 09:40:00+02:00,172.10000610351562,172.25,172.0500030517578,172.1999969482422,172.1999969482422,2438
2023-09-15 09:41:00+02:00,172.14999389648438,172.35000610351562,172.14999389648438,172.35000610351562,172.35000610351562,1670
2023-09-15 09:42:00+02:00,172.35000610351562,172.35000610351562,172.14999389648438,172.14999389648438,172.14999389648438,1428
2023-09-15 09:43:00+02:00,172.14999389648438,172.1999969482422,172.0,172.0500030517578,172.0500030517578,1414
2023-09-15 09:44:00+02:00,172.0500030517578,172.1999969482422,172.0500030517578,172.1999969482422,172.1999969482422,1010
2023-09-15 09:45:00+02:00,172.1999969482422,172.5,172.1999969482422,172.4499969482422,172.4499969482422,301
2023-09-15 09:46:00+02:00,172.5,172.5500030517578,172.4499969482422,172.5500030517578,172.5500030517578,397
2023-09-15 09:47:00+02:00,172.4499969482422,172.60000610351562,172.4499969482422,172.5,172.5,764
2023-09-15 09:48:00+02:00,172.5500030517578,172.64999389648438,172.5500030517578,172.5500030517578,172.5500030517578,1920
2023-09-15 09:49:00+02:00,172.5500030517578,172.60000610351562,172.35000610351562,172.39999389648438,172.39999389648438,2745
2023-09-15 09:50:00+02:00,172.39999389648438,172.5,172.39999389648438,172.4499969482422,172.4499969482422,499
2023-09-15 09:51:00+02:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,665
2023-09-15 09:52:00+02:00,172.35000610351562,172.4499969482422,172.35000610351562,172.39999389648438,172.39999389648438,453
2023-09-15 09:53:00+02:00,172.35000610351562,172.39999389648438,172.35000610351562,172.39999389648438,172.39999389648438,1133
2023-09-15 09:54:00+02:00,172.39999389648438,172.5,172.39999389648438,172.5,172.5,181
2023-09-15 09:55:00+02:00,172.5,172.5500030517578,172.5,172.5500030517578,172.5500030517578,1692
2023-09-15 09:56:00+02:00,172.5500030517578,172.60000610351562,172.5,172.60000610351562,172.60000610351562,1128
2023-09-15 09:57:00+02:00,172.60000610351562,172.64999389648438,172.5500030517578,172.64999389648438,172.64999389648438,842
2023-09-15 09:58:00+02:00,172.60000610351562,172.6999969482422,172.5500030517578,172.5500030517578,172.5500030517578,1676
2023-09-15 09:59:00+02:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,150
2023-09-15 10:00:00+02:00,172.64999389648438,172.6999969482422,172.60000610351562,172.6999969482422,172.6999969482422,871
2023-09-15 10:01:00+02:00,172.6999969482422,172.6999969482422,172.60000610351562,172.60000610351562,172.60000610351562,759
2023-09-15 10:02:00+02:00,172.60000610351562,172.64999389648438,172.60000610351562,172.64999389648438,172.64999389648438,165
2023-09-15 10:03:00+02:00,172.64999389648438,172.75,172.60000610351562,172.75,172.75,1209
2023-09-15 10:04:00+02:00,172.8000030517578,172.85000610351562,172.75,172.85000610351562,172.85000610351562,1167
2023-09-15 10:05:00+02:00,172.89999389648438,172.9499969482422,172.89999389648438,172.89999389648438,172.89999389648438,68
2023-09-15 10:06:00+02:00,172.89999389648438,172.89999389648438,172.8000030517578,172.85000610351562,172.85000610351562,1984
2023-09-15 10:07:00+02:00,172.89999389648438,172.89999389648438,172.6999969482422,172.6999969482422,172.6999969482422,945
2023-09-15 10:08:00+02:00,172.6999969482422,172.89999389648438,172.6999969482422,172.89999389648438,172.89999389648438,1949
2023-09-15 10:09:00+02:00,172.85000610351562,172.85000610351562,172.75,172.8000030517578,172.8000030517578,478
2023-09-15 10:10:00+02:00,172.75,172.75,172.6999969482422,172.6999969482422,172.6999969482422,653
2023-09-15 10:11:00+02:00,172.6999969482422,172.8000030517578,172.6999969482422,172.8000030517578,172.8000030517578,298
2023-09-15 10:12:00+02:00,172.89999389648438,172.9499969482422,172.8000030517578,172.89999389648438,172.89999389648438,842
2023-09-15 10:13:00+02:00,173.0,173.0,172.85000610351562,172.89999389648438,172.89999389648438,355
2023-09-15 10:14:00+02:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,273
2023-09-15 10:15:00+02:00,172.89999389648438,172.9499969482422,172.8000030517578,172.85000610351562,172.85000610351562,571
2023-09-15 10:16:00+02:00,172.8000030517578,172.8000030517578,172.6999969482422,172.75,172.75,904
2023-09-15 10:17:00+02:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,74
2023-09-15 10:18:00+02:00,172.85000610351562,172.85000610351562,172.6999969482422,172.6999969482422,172.6999969482422,1247
2023-09-15 10:19:00+02:00,172.75,172.8000030517578,172.6999969482422,172.6999969482422,172.6999969482422,409
2023-09-15 10:20:00+02:00,172.75,172.85000610351562,172.75,172.85000610351562,172.85000610351562,373
2023-09-15 10:21:00+02:00,172.85000610351562,172.9499969482422,172.85000610351562,172.89999389648438,172.89999389648438,213
2023-09-15 10:22:00+02:00,172.89999389648438,172.9499969482422,172.89999389648438,172.9499969482422,172.9499969482422,53
2023-09-15 10:23:00+02:00,172.89999389648438,172.89999389648438,172.8000030517578,172.8000030517578,172.8000030517578,552
2023-09-15 10:24:00+02:00,172.8000030517578,172.85000610351562,172.8000030517578,172.8000030517578,172.8000030517578,739
2023-09-15 10:25:00+02:00,172.8000030517578,172.85000610351562,172.8000030517578,172.8000030517578,172.8000030517578,206
2023-09-15 10:26:00+02:00,172.8000030517578,172.85000610351562,172.8000030517578,172.85000610351562,172.85000610351562,212
2023-09-15 10:27:00+02:00,172.85000610351562,172.89999389648438,172.85000610351562,172.89999389648438,172.89999389648438,569
