Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,211.5,211.5,211.3000030517578,211.3000030517578,211.3000030517578,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,211.3000030517578,211.3000030517578,211.10000610351562,211.10000610351562,211.10000610351562,100,2023-05-29 09:01:00+02:00
2023-05-29 09:03:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,106,2023-05-29 09:03:00+02:00
2023-05-29 09:06:00+02:00,211.3000030517578,211.3000030517578,211.1999969482422,211.1999969482422,211.1999969482422,402,2023-05-29 09:06:00+02:00
2023-05-29 09:10:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,2,2023-05-29 09:10:00+02:00
2023-05-29 09:12:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,475,2023-05-29 09:12:00+02:00
2023-05-29 09:16:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,11,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,52,2023-05-29 09:17:00+02:00
2023-05-29 09:20:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,29,2023-05-29 09:20:00+02:00
2023-05-29 09:23:00+02:00,211.39999389648438,211.5,211.39999389648438,211.5,211.5,51,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,211.3000030517578,211.39999389648438,211.3000030517578,211.39999389648438,211.39999389648438,492,2023-05-29 09:24:00+02:00
2023-05-29 09:27:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,860,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,211.39999389648438,211.39999389648438,211.1999969482422,211.1999969482422,211.1999969482422,662,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,286,2023-05-29 09:29:00+02:00
2023-05-29 09:32:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,224,2023-05-29 09:32:00+02:00
2023-05-29 09:34:00+02:00,211.0,211.0,211.0,211.0,211.0,15,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,211.0,211.0,211.0,211.0,211.0,269,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,211.0,211.0,211.0,211.0,211.0,269,2023-05-29 09:36:00+02:00
2023-05-29 09:38:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,337,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,321,2023-05-29 09:39:00+02:00
2023-05-29 09:42:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,10,2023-05-29 09:42:00+02:00
2023-05-29 09:44:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,202,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,50,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,7,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,10,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,5,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,211.1999969482422,211.1999969482422,211.10000610351562,211.10000610351562,211.10000610351562,674,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,211.0,211.0,210.8000030517578,210.8000030517578,210.8000030517578,668,2023-05-29 09:50:00+02:00
2023-05-29 09:53:00+02:00,211.0,211.10000610351562,211.0,211.10000610351562,211.10000610351562,48,2023-05-29 09:53:00+02:00
2023-05-29 09:55:00+02:00,211.0,211.0,211.0,211.0,211.0,573,2023-05-29 09:55:00+02:00
2023-05-29 09:57:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,320,2023-05-29 09:57:00+02:00
2023-05-29 10:02:00+02:00,211.0,211.0,211.0,211.0,211.0,319,2023-05-29 10:02:00+02:00
2023-05-29 10:04:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,29,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,132,2023-05-29 10:05:00+02:00
2023-05-29 10:13:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,2,2023-05-29 10:13:00+02:00
2023-05-29 10:16:00+02:00,211.0,211.0,211.0,211.0,211.0,14,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,211.0,211.0,211.0,211.0,211.0,81,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,211.0,211.0,211.0,211.0,211.0,484,2023-05-29 10:18:00+02:00
2023-05-29 10:19:00+02:00,211.0,211.0,211.0,211.0,211.0,247,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,4,2023-05-29 10:20:00+02:00
2023-05-29 10:23:00+02:00,211.0,211.0,210.89999389648438,210.89999389648438,210.89999389648438,987,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,210.89999389648438,211.0,210.89999389648438,210.89999389648438,210.89999389648438,491,2023-05-29 10:24:00+02:00
2023-05-29 10:29:00+02:00,211.0,211.0,211.0,211.0,211.0,573,2023-05-29 10:29:00+02:00
2023-05-29 10:30:00+02:00,211.0,211.0,211.0,211.0,211.0,231,2023-05-29 10:30:00+02:00
2023-05-29 10:32:00+02:00,211.0,211.10000610351562,211.0,211.10000610351562,211.10000610351562,9,2023-05-29 10:32:00+02:00
2023-05-29 10:33:00+02:00,211.0,211.0,211.0,211.0,211.0,50,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,86,2023-05-29 10:34:00+02:00
2023-05-29 10:35:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,253,2023-05-29 10:35:00+02:00
2023-05-29 10:36:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,83,2023-05-29 10:36:00+02:00
2023-05-29 10:41:00+02:00,211.0,211.0,211.0,211.0,211.0,189,2023-05-29 10:41:00+02:00
2023-05-29 10:43:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,3,2023-05-29 10:43:00+02:00
2023-05-29 10:44:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,117,2023-05-29 10:44:00+02:00
2023-05-29 10:49:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,40,2023-05-29 10:49:00+02:00
2023-05-29 10:50:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,176,2023-05-29 10:50:00+02:00
2023-05-29 10:53:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,71,2023-05-29 10:53:00+02:00
2023-05-29 10:58:00+02:00,211.10000610351562,211.1999969482422,211.10000610351562,211.10000610351562,211.10000610351562,904,2023-05-29 10:58:00+02:00
2023-05-29 11:01:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,155,2023-05-29 11:01:00+02:00
2023-05-29 11:03:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,97,2023-05-29 11:03:00+02:00
2023-05-29 11:07:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,34,2023-05-29 11:07:00+02:00
2023-05-29 11:09:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,548,2023-05-29 11:09:00+02:00
2023-05-29 11:10:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,1,2023-05-29 11:10:00+02:00
2023-05-29 11:12:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,274,2023-05-29 11:12:00+02:00
2023-05-29 11:15:00+02:00,211.0,211.0,211.0,211.0,211.0,299,2023-05-29 11:15:00+02:00
2023-05-29 11:16:00+02:00,211.0,211.0,211.0,211.0,211.0,67,2023-05-29 11:16:00+02:00
2023-05-29 11:17:00+02:00,211.0,211.0,211.0,211.0,211.0,55,2023-05-29 11:17:00+02:00
2023-05-29 11:21:00+02:00,211.0,211.0,211.0,211.0,211.0,62,2023-05-29 11:21:00+02:00
2023-05-29 11:24:00+02:00,211.0,211.0,211.0,211.0,211.0,1,2023-05-29 11:24:00+02:00
2023-05-29 11:26:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,225,2023-05-29 11:26:00+02:00
2023-05-29 11:28:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,121,2023-05-29 11:28:00+02:00
2023-05-29 11:29:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,87,2023-05-29 11:29:00+02:00
2023-05-29 11:31:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,322,2023-05-29 11:31:00+02:00
