Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:00:00+02:00,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,0
2023-06-27 09:01:00+02:00,197.3000030517578,197.39999389648438,197.0,197.0,197.0,641
2023-06-27 09:02:00+02:00,197.0,197.0,196.9499969482422,197.0,197.0,317
2023-06-27 09:04:00+02:00,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,50
2023-06-27 09:05:00+02:00,196.8000030517578,196.8000030517578,196.6999969482422,196.6999969482422,196.6999969482422,5
2023-06-27 09:06:00+02:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
2023-06-27 09:07:00+02:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,4181
2023-06-27 09:08:00+02:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,450
2023-06-27 09:10:00+02:00,196.60000610351562,196.75,196.60000610351562,196.64999389648438,196.64999389648438,243
2023-06-27 09:11:00+02:00,196.64999389648438,196.8000030517578,196.64999389648438,196.75,196.75,361
2023-06-27 09:12:00+02:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,31
2023-06-27 09:13:00+02:00,196.6999969482422,196.75,196.6999969482422,196.75,196.75,212
2023-06-27 09:14:00+02:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,61
2023-06-27 09:15:00+02:00,196.6999969482422,196.85000610351562,196.6999969482422,196.85000610351562,196.85000610351562,264
2023-06-27 09:16:00+02:00,196.75,196.8000030517578,196.75,196.8000030517578,196.8000030517578,26
2023-06-27 09:18:00+02:00,196.6999969482422,196.6999969482422,196.5500030517578,196.64999389648438,196.64999389648438,245
2023-06-27 09:20:00+02:00,196.64999389648438,196.8000030517578,196.64999389648438,196.8000030517578,196.8000030517578,175
2023-06-27 09:21:00+02:00,196.85000610351562,196.85000610351562,196.64999389648438,196.75,196.75,200
2023-06-27 09:23:00+02:00,196.75,196.75,196.75,196.75,196.75,1
2023-06-27 09:25:00+02:00,196.8000030517578,196.8000030517578,196.75,196.75,196.75,114
2023-06-27 09:26:00+02:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,62
2023-06-27 09:27:00+02:00,196.5,196.5,196.5,196.5,196.5,2
2023-06-27 09:28:00+02:00,196.5,196.5,196.5,196.5,196.5,60
2023-06-27 09:29:00+02:00,196.5,196.5500030517578,196.5,196.5500030517578,196.5500030517578,84
2023-06-27 09:30:00+02:00,196.4499969482422,196.4499969482422,196.25,196.25,196.25,302
2023-06-27 09:31:00+02:00,196.1999969482422,196.25,196.1999969482422,196.25,196.25,280
2023-06-27 09:32:00+02:00,196.25,196.25,196.1999969482422,196.1999969482422,196.1999969482422,278
2023-06-27 09:33:00+02:00,196.14999389648438,196.14999389648438,196.10000610351562,196.10000610351562,196.10000610351562,352
2023-06-27 09:34:00+02:00,196.14999389648438,196.1999969482422,196.14999389648438,196.14999389648438,196.14999389648438,182
2023-06-27 09:35:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,60
2023-06-27 09:36:00+02:00,196.0500030517578,196.14999389648438,196.0500030517578,196.14999389648438,196.14999389648438,227
