Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,209.60000610351562,209.60000610351562,208.6999969482422,208.6999969482422,208.6999969482422,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,208.60000610351562,208.6999969482422,208.39999389648438,208.5,208.5,351,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,208.39999389648438,208.60000610351562,208.39999389648438,208.39999389648438,208.39999389648438,236,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,208.39999389648438,208.5,208.1999969482422,208.5,208.5,537,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,208.5,208.8000030517578,208.5,208.8000030517578,208.8000030517578,418,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,208.5,208.5,208.5,208.5,208.5,121,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,140,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,208.8000030517578,208.89999389648438,208.8000030517578,208.8000030517578,208.8000030517578,422,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,208.8000030517578,208.89999389648438,208.6999969482422,208.89999389648438,208.89999389648438,154,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,40,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,209.0,209.0,208.8000030517578,208.8000030517578,208.8000030517578,752,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,208.6999969482422,208.6999969482422,208.5,208.5,208.5,889,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,208.39999389648438,208.5,208.39999389648438,208.5,208.5,112,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,208.5,208.60000610351562,208.5,208.5,208.5,172,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,1,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,88,2023-05-25 09:15:00+02:00
2023-05-25 09:17:00+02:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,74,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,333,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,208.1999969482422,208.1999969482422,208.10000610351562,208.10000610351562,208.10000610351562,82,2023-05-25 09:19:00+02:00
2023-05-25 09:21:00+02:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,75,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,208.1999969482422,208.1999969482422,208.10000610351562,208.10000610351562,208.10000610351562,325,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,208.0,208.0,208.0,208.0,208.0,51,2023-05-25 09:23:00+02:00
2023-05-25 09:26:00+02:00,208.0,208.0,207.8000030517578,207.8000030517578,207.8000030517578,1091,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,207.8000030517578,207.8000030517578,207.60000610351562,207.60000610351562,207.60000610351562,853,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,207.6999969482422,208.10000610351562,207.6999969482422,208.10000610351562,208.10000610351562,386,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,95,2023-05-25 09:29:00+02:00
2023-05-25 09:31:00+02:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,1603,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,180,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,208.10000610351562,208.10000610351562,207.89999389648438,207.89999389648438,207.89999389648438,1108,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,208.0,208.0,207.89999389648438,207.89999389648438,207.89999389648438,93,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,1174,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,1041,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,207.6999969482422,207.6999969482422,207.60000610351562,207.60000610351562,207.60000610351562,367,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,207.5,207.6999969482422,207.5,207.60000610351562,207.60000610351562,812,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,207.60000610351562,207.6999969482422,207.60000610351562,207.6999969482422,207.6999969482422,2103,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,207.6999969482422,207.89999389648438,207.6999969482422,207.89999389648438,207.89999389648438,759,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,207.89999389648438,208.1999969482422,207.89999389648438,208.1999969482422,208.1999969482422,65,2023-05-25 09:41:00+02:00
2023-05-25 09:43:00+02:00,208.0,208.0,208.0,208.0,208.0,351,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,208.0,208.0,208.0,208.0,208.0,1898,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,208.10000610351562,208.39999389648438,208.10000610351562,208.39999389648438,208.39999389648438,319,2023-05-25 09:45:00+02:00
2023-05-25 09:47:00+02:00,208.39999389648438,208.39999389648438,208.3000030517578,208.3000030517578,208.3000030517578,578,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,128,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,208.3000030517578,208.3000030517578,208.1999969482422,208.1999969482422,208.1999969482422,85,2023-05-25 09:49:00+02:00
2023-05-25 09:51:00+02:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,288,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,208.3000030517578,208.39999389648438,208.3000030517578,208.39999389648438,208.39999389648438,563,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,208.39999389648438,208.39999389648438,208.3000030517578,208.3000030517578,208.3000030517578,425,2023-05-25 09:53:00+02:00
2023-05-25 09:55:00+02:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,40,2023-05-25 09:55:00+02:00
2023-05-25 09:56:00+02:00,208.5,208.5,208.5,208.5,208.5,101,2023-05-25 09:56:00+02:00
2023-05-25 09:57:00+02:00,208.5,208.5,208.5,208.5,208.5,7,2023-05-25 09:57:00+02:00
2023-05-25 09:58:00+02:00,208.5,208.5,208.5,208.5,208.5,61,2023-05-25 09:58:00+02:00
2023-05-25 09:59:00+02:00,208.5,208.5,208.5,208.5,208.5,18,2023-05-25 09:59:00+02:00
2023-05-25 10:01:00+02:00,208.5,208.5,208.5,208.5,208.5,1110,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,208.39999389648438,208.39999389648438,208.3000030517578,208.39999389648438,208.39999389648438,256,2023-05-25 10:02:00+02:00
2023-05-25 10:04:00+02:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,118,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,311,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,313,2023-05-25 10:06:00+02:00
2023-05-25 10:10:00+02:00,208.3000030517578,208.3000030517578,208.1999969482422,208.1999969482422,208.1999969482422,1654,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,141,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,208.10000610351562,208.3000030517578,208.10000610351562,208.3000030517578,208.3000030517578,189,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,405,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,632,2023-05-25 10:14:00+02:00
2023-05-25 10:17:00+02:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,127,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,40,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,5,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,605,2023-05-25 10:20:00+02:00
2023-05-25 10:22:00+02:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,839,2023-05-25 10:22:00+02:00
2023-05-25 10:24:00+02:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,210,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,40,2023-05-25 10:25:00+02:00
2023-05-25 10:28:00+02:00,208.89999389648438,208.89999389648438,208.8000030517578,208.8000030517578,208.8000030517578,1343,2023-05-25 10:28:00+02:00
2023-05-25 10:29:00+02:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,7,2023-05-25 10:29:00+02:00
2023-05-25 10:31:00+02:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,601,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,208.6999969482422,208.6999969482422,208.60000610351562,208.60000610351562,208.60000610351562,218,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,208.5,208.5,208.5,208.5,208.5,305,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,208.5,208.5,208.39999389648438,208.39999389648438,208.39999389648438,746,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,208.5,208.5,208.39999389648438,208.39999389648438,208.39999389648438,94,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,208.5,208.5,208.5,208.5,208.5,244,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,9,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,18,2023-05-25 10:38:00+02:00
2023-05-25 10:40:00+02:00,208.60000610351562,208.6999969482422,208.60000610351562,208.6999969482422,208.6999969482422,209,2023-05-25 10:40:00+02:00
2023-05-25 10:41:00+02:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,647,2023-05-25 10:41:00+02:00
2023-05-25 10:43:00+02:00,208.6999969482422,208.8000030517578,208.6999969482422,208.8000030517578,208.8000030517578,67,2023-05-25 10:43:00+02:00
2023-05-25 10:44:00+02:00,208.6999969482422,208.6999969482422,208.60000610351562,208.60000610351562,208.60000610351562,1075,2023-05-25 10:44:00+02:00
2023-05-25 10:46:00+02:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,10,2023-05-25 10:46:00+02:00
2023-05-25 10:47:00+02:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,37,2023-05-25 10:47:00+02:00
2023-05-25 10:48:00+02:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,1,2023-05-25 10:48:00+02:00
2023-05-25 10:49:00+02:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,310,2023-05-25 10:49:00+02:00
2023-05-25 10:50:00+02:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,307,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,656,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,75,2023-05-25 10:52:00+02:00
2023-05-25 10:55:00+02:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,225,2023-05-25 10:55:00+02:00
2023-05-25 10:56:00+02:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,301,2023-05-25 10:56:00+02:00
