Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:00:00+02:00,158.85000610351562,158.89999389648438,158.4499969482422,158.4499969482422,158.4499969482422,0
2023-10-02 09:01:00+02:00,158.4499969482422,158.4499969482422,158.35000610351562,158.4499969482422,158.4499969482422,481
2023-10-02 09:02:00+02:00,158.5,158.5,158.1999969482422,158.1999969482422,158.1999969482422,766
2023-10-02 09:03:00+02:00,158.25,158.25,158.14999389648438,158.1999969482422,158.1999969482422,396
2023-10-02 09:04:00+02:00,158.1999969482422,158.1999969482422,158.10000610351562,158.14999389648438,158.14999389648438,760
2023-10-02 09:05:00+02:00,158.14999389648438,158.14999389648438,158.10000610351562,158.10000610351562,158.10000610351562,186
2023-10-02 09:06:00+02:00,158.14999389648438,158.3000030517578,158.14999389648438,158.1999969482422,158.1999969482422,681
2023-10-02 09:07:00+02:00,158.3000030517578,158.39999389648438,158.10000610351562,158.1999969482422,158.1999969482422,4020
2023-10-02 09:08:00+02:00,158.10000610351562,158.14999389648438,158.10000610351562,158.14999389648438,158.14999389648438,346
2023-10-02 09:09:00+02:00,158.0500030517578,158.14999389648438,158.0,158.14999389648438,158.14999389648438,342
2023-10-02 09:10:00+02:00,158.14999389648438,158.35000610351562,158.14999389648438,158.35000610351562,158.35000610351562,418
2023-10-02 09:11:00+02:00,158.35000610351562,158.5500030517578,158.35000610351562,158.4499969482422,158.4499969482422,531
2023-10-02 09:12:00+02:00,158.4499969482422,158.4499969482422,158.3000030517578,158.4499969482422,158.4499969482422,122
2023-10-02 09:13:00+02:00,158.39999389648438,158.5,158.39999389648438,158.5,158.5,112
2023-10-02 09:14:00+02:00,158.5500030517578,158.75,158.5500030517578,158.6999969482422,158.6999969482422,259
2023-10-02 09:15:00+02:00,158.75,158.9499969482422,158.75,158.9499969482422,158.9499969482422,439
2023-10-02 09:16:00+02:00,158.89999389648438,159.0,158.89999389648438,158.89999389648438,158.89999389648438,683
2023-10-02 09:17:00+02:00,158.85000610351562,158.85000610351562,158.8000030517578,158.8000030517578,158.8000030517578,186
2023-10-02 09:18:00+02:00,158.85000610351562,158.9499969482422,158.85000610351562,158.9499969482422,158.9499969482422,279
2023-10-02 09:19:00+02:00,158.89999389648438,159.0,158.89999389648438,159.0,159.0,333
2023-10-02 09:20:00+02:00,158.9499969482422,158.9499969482422,158.89999389648438,158.9499969482422,158.9499969482422,475
2023-10-02 09:21:00+02:00,159.0,159.14999389648438,159.0,159.14999389648438,159.14999389648438,894
