Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:30:00-04:00,39.779998779296875,39.779998779296875,39.59000015258789,39.59000015258789,39.59000015258789,0
2023-06-14 09:31:00-04:00,39.630001068115234,39.63999938964844,39.529998779296875,39.619998931884766,39.619998931884766,2609
2023-06-14 09:32:00-04:00,39.63999938964844,39.779998779296875,39.63999938964844,39.7599983215332,39.7599983215332,4025
2023-06-14 09:33:00-04:00,39.7599983215332,39.970001220703125,39.7599983215332,39.90999984741211,39.90999984741211,3649
2023-06-14 09:34:00-04:00,39.95000076293945,40.04999923706055,39.95000076293945,40.040000915527344,40.040000915527344,1529
2023-06-14 09:35:00-04:00,39.97999954223633,40.011600494384766,39.93000030517578,39.97999954223633,39.97999954223633,2906
2023-06-14 09:36:00-04:00,40.02000045776367,40.099998474121094,39.9900016784668,40.099998474121094,40.099998474121094,2775
2023-06-14 09:37:00-04:00,40.125,40.125,40.125,40.125,40.125,212
2023-06-14 09:38:00-04:00,40.150001525878906,40.20000076293945,40.150001525878906,40.16999816894531,40.16999816894531,2216
2023-06-14 09:39:00-04:00,40.150001525878906,40.150001525878906,40.005001068115234,40.005001068115234,40.005001068115234,2765
2023-06-14 09:40:00-04:00,40.0,40.000099182128906,39.91999816894531,39.91999816894531,39.91999816894531,1203
2023-06-14 09:41:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,300
2023-06-14 09:42:00-04:00,39.86000061035156,39.900001525878906,39.84000015258789,39.880001068115234,39.880001068115234,4744
2023-06-14 09:43:00-04:00,39.875,39.875,39.810001373291016,39.869998931884766,39.869998931884766,2619
2023-06-14 09:44:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,222
2023-06-14 09:45:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,273
2023-06-14 09:46:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,407
2023-06-14 09:47:00-04:00,39.86000061035156,39.869998931884766,39.86000061035156,39.869998931884766,39.869998931884766,897
2023-06-14 09:48:00-04:00,39.900001525878906,39.900001525878906,39.81999969482422,39.81999969482422,39.81999969482422,1554
2023-06-14 09:49:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,686
2023-06-14 09:51:00-04:00,39.744998931884766,39.79999923706055,39.744998931884766,39.79999923706055,39.79999923706055,1295
2023-06-14 09:52:00-04:00,39.810001373291016,39.810001373291016,39.70000076293945,39.70000076293945,39.70000076293945,2261
2023-06-14 09:54:00-04:00,39.630001068115234,39.709999084472656,39.630001068115234,39.709999084472656,39.709999084472656,1819
2023-06-14 09:55:00-04:00,39.66999816894531,39.66999816894531,39.630001068115234,39.65999984741211,39.65999984741211,1437
2023-06-14 09:56:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,757
2023-06-14 09:57:00-04:00,39.66999816894531,39.66999816894531,39.630001068115234,39.630001068115234,39.630001068115234,1126
2023-06-14 09:58:00-04:00,39.650001525878906,39.66999816894531,39.650001525878906,39.66999816894531,39.66999816894531,949
2023-06-14 10:00:00-04:00,39.66999816894531,39.66999816894531,39.611000061035156,39.611000061035156,39.611000061035156,1149
2023-06-14 10:01:00-04:00,39.65999984741211,39.65999984741211,39.540000915527344,39.560001373291016,39.560001373291016,9073
2023-06-14 10:03:00-04:00,39.560001373291016,39.58000183105469,39.54999923706055,39.56999969482422,39.56999969482422,2156
2023-06-14 10:04:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,611
2023-06-14 10:05:00-04:00,39.54999923706055,39.619998931884766,39.54999923706055,39.619998931884766,39.619998931884766,2049
2023-06-14 10:06:00-04:00,39.65999984741211,39.65999984741211,39.63999938964844,39.63999938964844,39.63999938964844,2011
2023-06-14 10:07:00-04:00,39.65999984741211,39.65999984741211,39.63999938964844,39.63999938964844,39.63999938964844,1496
2023-06-14 10:08:00-04:00,39.654998779296875,39.689998626708984,39.654998779296875,39.689998626708984,39.689998626708984,2021
2023-06-14 10:09:00-04:00,39.70000076293945,39.720001220703125,39.70000076293945,39.709999084472656,39.709999084472656,940
2023-06-14 10:10:00-04:00,39.72999954223633,39.72999954223633,39.709999084472656,39.709999084472656,39.709999084472656,3259
2023-06-14 10:11:00-04:00,39.70500183105469,39.70500183105469,39.689998626708984,39.70000076293945,39.70000076293945,1573
2023-06-14 10:12:00-04:00,39.70000076293945,39.75,39.689998626708984,39.7400016784668,39.7400016784668,2563
2023-06-14 10:13:00-04:00,39.72999954223633,39.72999954223633,39.70000076293945,39.70000076293945,39.70000076293945,2096
2023-06-14 10:14:00-04:00,39.68299865722656,39.68299865722656,39.68299865722656,39.68299865722656,39.68299865722656,499
2023-06-14 10:15:00-04:00,39.709999084472656,39.709999084472656,39.700801849365234,39.700801849365234,39.700801849365234,727
2023-06-14 10:16:00-04:00,39.70000076293945,39.70000076293945,39.68000030517578,39.70000076293945,39.70000076293945,2018
2023-06-14 10:17:00-04:00,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,220
2023-06-14 10:18:00-04:00,39.686500549316406,39.686500549316406,39.66999816894531,39.66999816894531,39.66999816894531,1111
2023-06-14 10:19:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,476
2023-06-14 10:20:00-04:00,39.65999984741211,39.65999984741211,39.63999938964844,39.63999938964844,39.63999938964844,1553
2023-06-14 10:21:00-04:00,39.63999938964844,39.685001373291016,39.63999938964844,39.685001373291016,39.685001373291016,1856
2023-06-14 10:22:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,1858
2023-06-14 10:23:00-04:00,39.650001525878906,39.650001525878906,39.58000183105469,39.58000183105469,39.58000183105469,2027
2023-06-14 10:24:00-04:00,39.560001373291016,39.61000061035156,39.54999923706055,39.61000061035156,39.61000061035156,18528
2023-06-14 10:25:00-04:00,39.630001068115234,39.630001068115234,39.61000061035156,39.619998931884766,39.619998931884766,1176
2023-06-14 10:26:00-04:00,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,39.650001525878906,1149
2023-06-14 10:28:00-04:00,39.650001525878906,39.65999984741211,39.63999938964844,39.650001525878906,39.650001525878906,3049
2023-06-14 10:29:00-04:00,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,39.650001525878906,735
2023-06-14 10:30:00-04:00,39.650001525878906,39.66999816894531,39.650001525878906,39.66999816894531,39.66999816894531,2206
2023-06-14 10:31:00-04:00,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,1013
2023-06-14 10:33:00-04:00,39.69499969482422,39.69499969482422,39.689998626708984,39.689998626708984,39.689998626708984,365
2023-06-14 10:34:00-04:00,39.709999084472656,39.72999954223633,39.70000076293945,39.70000076293945,39.70000076293945,2833
2023-06-14 10:35:00-04:00,39.689998626708984,39.689998626708984,39.63999938964844,39.63999938964844,39.63999938964844,2448
2023-06-14 10:36:00-04:00,39.630001068115234,39.630001068115234,39.61000061035156,39.61000061035156,39.61000061035156,1881
2023-06-14 10:37:00-04:00,39.599998474121094,39.61000061035156,39.59000015258789,39.59000015258789,39.59000015258789,1201
2023-06-14 10:38:00-04:00,39.599998474121094,39.61000061035156,39.58000183105469,39.61000061035156,39.61000061035156,2953
2023-06-14 10:40:00-04:00,39.61000061035156,39.66999816894531,39.61000061035156,39.66999816894531,39.66999816894531,2248
2023-06-14 10:41:00-04:00,39.63999938964844,39.63999938964844,39.619998931884766,39.619998931884766,39.619998931884766,1205
2023-06-14 10:42:00-04:00,39.61000061035156,39.61000061035156,39.59000015258789,39.59000015258789,39.59000015258789,1545
2023-06-14 10:43:00-04:00,39.59000015258789,39.59000015258789,39.54999923706055,39.54999923706055,39.54999923706055,1725
2023-06-14 10:44:00-04:00,39.55500030517578,39.55500030517578,39.5099983215332,39.5099983215332,39.5099983215332,3862
2023-06-14 10:45:00-04:00,39.52000045776367,39.529998779296875,39.52000045776367,39.529998779296875,39.529998779296875,633
2023-06-14 10:46:00-04:00,39.525001525878906,39.56999969482422,39.525001525878906,39.56999969482422,39.56999969482422,1392
2023-06-14 10:47:00-04:00,39.56999969482422,39.59000015258789,39.56999969482422,39.59000015258789,39.59000015258789,1208
2023-06-14 10:48:00-04:00,39.61000061035156,39.650001525878906,39.61000061035156,39.619998931884766,39.619998931884766,2709
2023-06-14 10:49:00-04:00,39.61000061035156,39.61000061035156,39.58000183105469,39.58000183105469,39.58000183105469,1362
2023-06-14 10:50:00-04:00,39.56999969482422,39.56999969482422,39.564998626708984,39.56999969482422,39.56999969482422,2373
2023-06-14 10:51:00-04:00,39.560001373291016,39.58000183105469,39.560001373291016,39.58000183105469,39.58000183105469,1942
2023-06-14 10:52:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,377
2023-06-14 10:53:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,2917
2023-06-14 10:54:00-04:00,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,729
2023-06-14 10:55:00-04:00,39.69499969482422,39.69499969482422,39.68000030517578,39.68000030517578,39.68000030517578,2627
2023-06-14 10:56:00-04:00,39.689998626708984,39.689998626708984,39.650001525878906,39.65999984741211,39.65999984741211,1706
2023-06-14 10:57:00-04:00,39.68000030517578,39.7400016784668,39.68000030517578,39.7400016784668,39.7400016784668,2597
2023-06-14 10:58:00-04:00,39.7400016784668,39.7400016784668,39.720001220703125,39.7400016784668,39.7400016784668,700
2023-06-14 10:59:00-04:00,39.7400016784668,39.779998779296875,39.7400016784668,39.779998779296875,39.779998779296875,1298
2023-06-14 11:00:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,159
2023-06-14 11:01:00-04:00,39.77000045776367,39.810001373291016,39.77000045776367,39.79499816894531,39.79499816894531,1858
2023-06-14 11:02:00-04:00,39.810001373291016,39.83000183105469,39.810001373291016,39.81999969482422,39.81999969482422,1059
2023-06-14 11:04:00-04:00,39.84000015258789,39.900001525878906,39.83000183105469,39.86000061035156,39.86000061035156,9551
2023-06-14 11:05:00-04:00,39.84000015258789,39.849998474121094,39.81999969482422,39.81999969482422,39.81999969482422,3576
2023-06-14 11:06:00-04:00,39.81999969482422,39.834999084472656,39.814998626708984,39.834999084472656,39.834999084472656,3063
2023-06-14 11:07:00-04:00,39.81999969482422,39.84000015258789,39.81999969482422,39.84000015258789,39.84000015258789,2117
