Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,32.36000061035156,32.459999084472656,32.15999984741211,32.279998779296875,32.279998779296875,54661
2023-09-25 09:31:00-04:00,32.290000915527344,32.70000076293945,32.279998779296875,32.560001373291016,32.560001373291016,10093
2023-09-25 09:32:00-04:00,32.5099983215332,32.84000015258789,32.43000030517578,32.79140090942383,32.79140090942383,9659
2023-09-25 09:33:00-04:00,32.83000183105469,32.95000076293945,32.61000061035156,32.779998779296875,32.779998779296875,18634
2023-09-25 09:34:00-04:00,32.65999984741211,32.77000045776367,32.599998474121094,32.66999816894531,32.66999816894531,10287
2023-09-25 09:35:00-04:00,32.66999816894531,32.68000030517578,32.43000030517578,32.57500076293945,32.57500076293945,8155
2023-09-25 09:36:00-04:00,32.599998474121094,32.68000030517578,32.4900016784668,32.4900016784668,32.4900016784668,8225
2023-09-25 09:37:00-04:00,32.47999954223633,32.5,32.43000030517578,32.43000030517578,32.43000030517578,1686
2023-09-25 09:38:00-04:00,32.45000076293945,32.45000076293945,32.369998931884766,32.41999816894531,32.41999816894531,6151
2023-09-25 09:39:00-04:00,32.380001068115234,32.41999816894531,32.380001068115234,32.41999816894531,32.41999816894531,6260
2023-09-25 09:40:00-04:00,32.470001220703125,32.540000915527344,32.36000061035156,32.45000076293945,32.45000076293945,7471
2023-09-25 09:41:00-04:00,32.400001525878906,32.61989974975586,32.400001525878906,32.59000015258789,32.59000015258789,10454
2023-09-25 09:42:00-04:00,32.60559844970703,32.650001525878906,32.43000030517578,32.5099983215332,32.5099983215332,9075
2023-09-25 09:44:00-04:00,32.61000061035156,32.61000061035156,32.5,32.529998779296875,32.529998779296875,14441
2023-09-25 09:45:00-04:00,32.599998474121094,32.599998474121094,32.5,32.529998779296875,32.529998779296875,3896
2023-09-25 09:46:00-04:00,32.5099983215332,32.58000183105469,32.5099983215332,32.560001373291016,32.560001373291016,2781
2023-09-25 09:47:00-04:00,32.58000183105469,32.630001068115234,32.58000183105469,32.58000183105469,32.58000183105469,4243
2023-09-25 09:48:00-04:00,32.560001373291016,32.650001525878906,32.560001373291016,32.642799377441406,32.642799377441406,1716
2023-09-25 09:49:00-04:00,32.65549850463867,32.66999816894531,32.61000061035156,32.63999938964844,32.63999938964844,5948
2023-09-25 09:50:00-04:00,32.650001525878906,32.69499969482422,32.650001525878906,32.69499969482422,32.69499969482422,2800
2023-09-25 09:51:00-04:00,32.69499969482422,32.77000045776367,32.69499969482422,32.7599983215332,32.7599983215332,11009
2023-09-25 09:52:00-04:00,32.7400016784668,32.86000061035156,32.7400016784668,32.86000061035156,32.86000061035156,2772
2023-09-25 09:53:00-04:00,32.849998474121094,32.880001068115234,32.8400993347168,32.8400993347168,32.8400993347168,2618
2023-09-25 09:54:00-04:00,32.869998931884766,32.88999938964844,32.84199905395508,32.84199905395508,32.84199905395508,1098
2023-09-25 09:55:00-04:00,32.83000183105469,32.84000015258789,32.68000030517578,32.720001220703125,32.720001220703125,7724
2023-09-25 09:56:00-04:00,32.724998474121094,32.7599983215332,32.70000076293945,32.720001220703125,32.720001220703125,2178
2023-09-25 09:57:00-04:00,32.72999954223633,32.769901275634766,32.72610092163086,32.75,32.75,2149
2023-09-25 09:58:00-04:00,32.724998474121094,32.73500061035156,32.720001220703125,32.720001220703125,32.720001220703125,1092
2023-09-25 09:59:00-04:00,32.709999084472656,32.709999084472656,32.68000030517578,32.70500183105469,32.70500183105469,3104
2023-09-25 10:00:00-04:00,32.70500183105469,32.709999084472656,32.587501525878906,32.6349983215332,32.6349983215332,5233
2023-09-25 10:01:00-04:00,32.61000061035156,32.65999984741211,32.59000015258789,32.65999984741211,32.65999984741211,4638
2023-09-25 10:02:00-04:00,32.650001525878906,32.68000030517578,32.63999938964844,32.650001525878906,32.650001525878906,3047
2023-09-25 10:03:00-04:00,32.6150016784668,32.66999816894531,32.60499954223633,32.63999938964844,32.63999938964844,4056
2023-09-25 10:04:00-04:00,32.65999984741211,32.66999816894531,32.64500045776367,32.66999816894531,32.66999816894531,2405
2023-09-25 10:05:00-04:00,32.650001525878906,32.65999984741211,32.599998474121094,32.65999984741211,32.65999984741211,4604
2023-09-25 10:06:00-04:00,32.66999816894531,32.685001373291016,32.66999816894531,32.685001373291016,32.685001373291016,1096
2023-09-25 10:07:00-04:00,32.670101165771484,32.709999084472656,32.66999816894531,32.709999084472656,32.709999084472656,1930
2023-09-25 10:08:00-04:00,32.709999084472656,32.779998779296875,32.689998626708984,32.77000045776367,32.77000045776367,5961
2023-09-25 10:09:00-04:00,32.779998779296875,32.79999923706055,32.75,32.75,32.75,3488
2023-09-25 10:10:00-04:00,32.75,32.79600143432617,32.75,32.790000915527344,32.790000915527344,5248
2023-09-25 10:11:00-04:00,32.779998779296875,32.790000915527344,32.76499938964844,32.779998779296875,32.779998779296875,1735
2023-09-25 10:12:00-04:00,32.790000915527344,32.790000915527344,32.7400016784668,32.7400016784668,32.7400016784668,2630
2023-09-25 10:13:00-04:00,32.7400016784668,32.7400016784668,32.630001068115234,32.63999938964844,32.63999938964844,7575
2023-09-25 10:14:00-04:00,32.64500045776367,32.65999984741211,32.630001068115234,32.64500045776367,32.64500045776367,2817
2023-09-25 10:15:00-04:00,32.64500045776367,32.64500045776367,32.59000015258789,32.59000015258789,32.59000015258789,2259
2023-09-25 10:16:00-04:00,32.599998474121094,32.63999938964844,32.599998474121094,32.63999938964844,32.63999938964844,2810
2023-09-25 10:17:00-04:00,32.650001525878906,32.66999816894531,32.6349983215332,32.64500045776367,32.64500045776367,3431
2023-09-25 10:18:00-04:00,32.65999984741211,32.65999984741211,32.60499954223633,32.61000061035156,32.61000061035156,2813
2023-09-25 10:19:00-04:00,32.59809875488281,32.63999938964844,32.59809875488281,32.619998931884766,32.619998931884766,3046
2023-09-25 10:20:00-04:00,32.619998931884766,32.68000030517578,32.61000061035156,32.625,32.625,6595
2023-09-25 10:21:00-04:00,32.630001068115234,32.790000915527344,32.630001068115234,32.779998779296875,32.779998779296875,41766
2023-09-25 10:22:00-04:00,32.779998779296875,32.779998779296875,32.7599983215332,32.7599983215332,32.7599983215332,1909
2023-09-25 10:23:00-04:00,32.7599983215332,32.77000045776367,32.720001220703125,32.7400016784668,32.7400016784668,2059
2023-09-25 10:24:00-04:00,32.7400016784668,32.7599983215332,32.72999954223633,32.744998931884766,32.744998931884766,1016
2023-09-25 10:25:00-04:00,32.73500061035156,32.75,32.689998626708984,32.70500183105469,32.70500183105469,2849
2023-09-25 10:26:00-04:00,32.70000076293945,32.720001220703125,32.67499923706055,32.67499923706055,32.67499923706055,3497
2023-09-25 10:27:00-04:00,32.66999816894531,32.70000076293945,32.650299072265625,32.650299072265625,32.650299072265625,5008
2023-09-25 10:28:00-04:00,32.68000030517578,32.70000076293945,32.65999984741211,32.69499969482422,32.69499969482422,694
2023-09-25 10:29:00-04:00,32.68000030517578,32.69499969482422,32.68000030517578,32.69499969482422,32.69499969482422,1333
2023-09-25 10:30:00-04:00,32.689998626708984,32.77000045776367,32.67499923706055,32.77000045776367,32.77000045776367,6230
2023-09-25 10:31:00-04:00,32.744998931884766,32.75,32.720001220703125,32.720001220703125,32.720001220703125,2326
2023-09-25 10:32:00-04:00,32.724998474121094,32.744998931884766,32.720001220703125,32.744998931884766,32.744998931884766,3695
2023-09-25 10:33:00-04:00,32.744998931884766,32.744998931884766,32.66360092163086,32.66360092163086,32.66360092163086,6574
2023-09-25 10:34:00-04:00,32.68000030517578,32.709999084472656,32.68000030517578,32.709999084472656,32.709999084472656,2618
2023-09-25 10:35:00-04:00,32.70000076293945,32.70500183105469,32.619998931884766,32.63999938964844,32.63999938964844,5229
2023-09-25 10:36:00-04:00,32.64500045776367,32.709999084472656,32.64500045776367,32.709999084472656,32.709999084472656,6039
2023-09-25 10:37:00-04:00,32.720001220703125,32.720001220703125,32.69499969482422,32.69499969482422,32.69499969482422,1059
2023-09-25 10:38:00-04:00,32.689998626708984,32.869998931884766,32.68000030517578,32.77000045776367,32.77000045776367,18905
2023-09-25 10:39:00-04:00,32.75,32.77989959716797,32.75,32.77000045776367,32.77000045776367,1227
2023-09-25 10:40:00-04:00,32.77000045776367,32.77000045776367,32.7599983215332,32.7599983215332,32.7599983215332,1134
2023-09-25 10:41:00-04:00,32.7400016784668,32.75,32.720001220703125,32.720001220703125,32.720001220703125,1991
2023-09-25 10:42:00-04:00,32.709999084472656,32.72999954223633,32.70000076293945,32.724998474121094,32.724998474121094,3156
2023-09-25 10:43:00-04:00,32.720001220703125,32.72999954223633,32.70309829711914,32.709999084472656,32.709999084472656,3239
2023-09-25 10:44:00-04:00,32.70000076293945,32.712100982666016,32.66999816894531,32.66999816894531,32.66999816894531,3925
2023-09-25 10:45:00-04:00,32.66999816894531,32.676998138427734,32.63999938964844,32.676998138427734,32.676998138427734,5634
2023-09-25 10:46:00-04:00,32.665000915527344,32.665000915527344,32.630001068115234,32.630001068115234,32.630001068115234,2035
2023-09-25 10:47:00-04:00,32.629798889160156,32.629798889160156,32.61000061035156,32.61009979248047,32.61009979248047,2184
2023-09-25 10:48:00-04:00,32.61000061035156,32.619998931884766,32.599998474121094,32.599998474121094,32.599998474121094,3379
2023-09-25 10:49:00-04:00,32.61000061035156,32.64699935913086,32.58000183105469,32.6432991027832,32.6432991027832,6182
2023-09-25 10:50:00-04:00,32.630001068115234,32.6349983215332,32.54999923706055,32.54999923706055,32.54999923706055,3450
2023-09-25 10:51:00-04:00,32.53499984741211,32.53499984741211,32.52000045776367,32.53499984741211,32.53499984741211,3949
2023-09-25 10:52:00-04:00,32.53499984741211,32.540000915527344,32.4900016784668,32.4900016784668,32.4900016784668,2458
2023-09-25 10:53:00-04:00,32.494998931884766,32.494998931884766,32.47999954223633,32.4900016784668,32.4900016784668,942
2023-09-25 10:54:00-04:00,32.5,32.5,32.5,32.5,32.5,2574
2023-09-25 10:55:00-04:00,32.4900016784668,32.5099983215332,32.474998474121094,32.474998474121094,32.474998474121094,7885
2023-09-25 10:56:00-04:00,32.474998474121094,32.47999954223633,32.43000030517578,32.43000030517578,32.43000030517578,2856
2023-09-25 10:57:00-04:00,32.38999938964844,32.400001525878906,32.34000015258789,32.38999938964844,32.38999938964844,6109
2023-09-25 10:58:00-04:00,32.39500045776367,32.400001525878906,32.36000061035156,32.36000061035156,32.36000061035156,4998
2023-09-25 10:59:00-04:00,32.369998931884766,32.400001525878906,32.369998931884766,32.39950180053711,32.39950180053711,2871
2023-09-25 11:00:00-04:00,32.38999938964844,32.38999938964844,32.369998931884766,32.369998931884766,32.369998931884766,1902
2023-09-25 11:01:00-04:00,32.369998931884766,32.38999938964844,32.34000015258789,32.38999938964844,32.38999938964844,4710
2023-09-25 11:02:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,761
2023-09-25 11:03:00-04:00,32.38999938964844,32.400001525878906,32.38999938964844,32.38999938964844,32.38999938964844,2084
2023-09-25 11:04:00-04:00,32.380001068115234,32.404998779296875,32.380001068115234,32.404998779296875,32.404998779296875,2437
2023-09-25 11:05:00-04:00,32.40999984741211,32.41999816894531,32.36000061035156,32.369998931884766,32.369998931884766,3329
