Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,30.15999984741211,30.3799991607666,30.15999984741211,30.270000457763672,30.270000457763672,0
2023-10-25 09:31:00-04:00,30.260000228881836,30.260000228881836,30.135000228881836,30.149999618530273,30.149999618530273,1646
2023-10-25 09:32:00-04:00,30.15999984741211,30.23259925842285,30.155000686645508,30.23259925842285,30.23259925842285,7405
2023-10-25 09:33:00-04:00,30.225000381469727,30.270000457763672,30.200700759887695,30.260000228881836,30.260000228881836,8836
2023-10-25 09:34:00-04:00,30.200000762939453,30.260000228881836,30.200000762939453,30.2549991607666,30.2549991607666,7838
2023-10-25 09:35:00-04:00,30.25,30.334999084472656,30.200000762939453,30.31999969482422,30.31999969482422,11772
2023-10-25 09:36:00-04:00,30.329999923706055,30.34000015258789,30.25,30.270000457763672,30.270000457763672,11528
2023-10-25 09:37:00-04:00,30.260000228881836,30.280000686645508,30.135000228881836,30.135000228881836,30.135000228881836,10391
2023-10-25 09:38:00-04:00,30.139999389648438,30.25,30.139999389648438,30.25,30.25,6124
2023-10-25 09:39:00-04:00,30.239999771118164,30.329999923706055,30.239999771118164,30.309999465942383,30.309999465942383,4334
2023-10-25 09:40:00-04:00,30.296899795532227,30.40999984741211,30.274999618530273,30.389999389648438,30.389999389648438,4300
2023-10-25 09:41:00-04:00,30.389999389648438,30.389999389648438,30.290000915527344,30.290000915527344,30.290000915527344,4659
2023-10-25 09:42:00-04:00,30.280000686645508,30.31999969482422,30.239999771118164,30.239999771118164,30.239999771118164,4691
2023-10-25 09:43:00-04:00,30.25,30.280000686645508,30.219999313354492,30.270000457763672,30.270000457763672,2861
2023-10-25 09:44:00-04:00,30.280000686645508,30.40999984741211,30.280000686645508,30.40999984741211,30.40999984741211,5637
2023-10-25 09:45:00-04:00,30.3799991607666,30.3799991607666,30.260000228881836,30.309999465942383,30.309999465942383,7431
2023-10-25 09:46:00-04:00,30.290000915527344,30.309999465942383,30.219999313354492,30.239999771118164,30.239999771118164,6184
2023-10-25 09:47:00-04:00,30.209999084472656,30.209999084472656,30.1200008392334,30.15999984741211,30.15999984741211,3440
2023-10-25 09:48:00-04:00,30.190000534057617,30.239999771118164,30.190000534057617,30.239999771118164,30.239999771118164,2532
2023-10-25 09:49:00-04:00,30.260000228881836,30.309999465942383,30.25,30.290000915527344,30.290000915527344,2056
2023-10-25 09:50:00-04:00,30.280000686645508,30.290000915527344,30.25,30.25,30.25,3646
2023-10-25 09:51:00-04:00,30.280000686645508,30.360000610351562,30.280000686645508,30.360000610351562,30.360000610351562,2827
2023-10-25 09:52:00-04:00,30.360000610351562,30.360000610351562,30.329999923706055,30.350000381469727,30.350000381469727,2972
2023-10-25 09:53:00-04:00,30.350000381469727,30.350000381469727,30.290000915527344,30.34000015258789,30.34000015258789,2397
2023-10-25 09:54:00-04:00,30.329999923706055,30.399999618530273,30.329999923706055,30.399999618530273,30.399999618530273,6555
2023-10-25 09:55:00-04:00,30.395000457763672,30.395000457763672,30.299999237060547,30.305999755859375,30.305999755859375,2846
2023-10-25 09:56:00-04:00,30.309999465942383,30.31999969482422,30.290000915527344,30.299999237060547,30.299999237060547,6581
2023-10-25 09:57:00-04:00,30.270000457763672,30.280000686645508,30.25,30.264999389648438,30.264999389648438,2915
2023-10-25 09:58:00-04:00,30.239999771118164,30.25,30.229999542236328,30.25,30.25,1120
2023-10-25 09:59:00-04:00,30.25,30.295000076293945,30.25,30.280000686645508,30.280000686645508,7064
2023-10-25 10:00:00-04:00,30.299999237060547,30.30500030517578,30.2549991607666,30.290000915527344,30.290000915527344,5080
2023-10-25 10:01:00-04:00,30.299999237060547,30.34000015258789,30.280000686645508,30.290000915527344,30.290000915527344,3370
2023-10-25 10:02:00-04:00,30.290000915527344,30.31999969482422,30.290000915527344,30.30299949645996,30.30299949645996,4005
2023-10-25 10:03:00-04:00,30.31999969482422,30.31999969482422,30.299999237060547,30.299999237060547,30.299999237060547,2983
2023-10-25 10:04:00-04:00,30.295000076293945,30.299999237060547,30.280000686645508,30.280000686645508,30.280000686645508,1593
2023-10-25 10:05:00-04:00,30.28499984741211,30.299999237060547,30.260000228881836,30.260000228881836,30.260000228881836,5050
2023-10-25 10:06:00-04:00,30.280000686645508,30.28499984741211,30.260000228881836,30.260000228881836,30.260000228881836,3234
2023-10-25 10:07:00-04:00,30.2549991607666,30.2549991607666,30.190000534057617,30.200000762939453,30.200000762939453,5482
2023-10-25 10:08:00-04:00,30.209999084472656,30.239999771118164,30.209999084472656,30.239999771118164,30.239999771118164,1123
2023-10-25 10:09:00-04:00,30.239999771118164,30.270000457763672,30.229999542236328,30.260000228881836,30.260000228881836,3706
2023-10-25 10:10:00-04:00,30.270000457763672,30.280000686645508,30.260000228881836,30.280000686645508,30.280000686645508,3681
2023-10-25 10:11:00-04:00,30.270000457763672,30.270000457763672,30.239999771118164,30.25,30.25,2042
2023-10-25 10:12:00-04:00,30.260000228881836,30.290000915527344,30.2450008392334,30.2450008392334,30.2450008392334,4830
2023-10-25 10:13:00-04:00,30.260000228881836,30.290000915527344,30.260000228881836,30.280000686645508,30.280000686645508,2491
2023-10-25 10:14:00-04:00,30.270000457763672,30.280000686645508,30.270000457763672,30.270000457763672,30.270000457763672,3748
2023-10-25 10:15:00-04:00,30.2549991607666,30.260000228881836,30.229999542236328,30.229999542236328,30.229999542236328,4433
2023-10-25 10:16:00-04:00,30.200000762939453,30.200000762939453,30.149999618530273,30.155000686645508,30.155000686645508,6509
2023-10-25 10:17:00-04:00,30.149999618530273,30.200000762939453,30.139999389648438,30.200000762939453,30.200000762939453,4122
2023-10-25 10:18:00-04:00,30.209999084472656,30.219999313354492,30.200000762939453,30.209999084472656,30.209999084472656,1886
2023-10-25 10:19:00-04:00,30.219999313354492,30.225000381469727,30.110000610351562,30.110000610351562,30.110000610351562,20829
2023-10-25 10:20:00-04:00,30.1200008392334,30.15999984741211,30.079999923706055,30.100000381469727,30.100000381469727,3025
2023-10-25 10:21:00-04:00,30.110000610351562,30.149999618530273,30.110000610351562,30.149999618530273,30.149999618530273,2433
2023-10-25 10:22:00-04:00,30.079999923706055,30.100000381469727,30.079999923706055,30.100000381469727,30.100000381469727,7386
2023-10-25 10:23:00-04:00,30.09000015258789,30.110000610351562,30.09000015258789,30.09000015258789,30.09000015258789,3775
2023-10-25 10:24:00-04:00,30.110000610351562,30.170000076293945,30.110000610351562,30.170000076293945,30.170000076293945,2166
2023-10-25 10:25:00-04:00,30.18000030517578,30.209999084472656,30.18000030517578,30.19499969482422,30.19499969482422,3836
2023-10-25 10:26:00-04:00,30.19499969482422,30.239999771118164,30.19499969482422,30.239999771118164,30.239999771118164,4366
2023-10-25 10:27:00-04:00,30.25,30.329999923706055,30.25,30.280000686645508,30.280000686645508,7401
2023-10-25 10:28:00-04:00,30.270000457763672,30.31999969482422,30.270000457763672,30.270000457763672,30.270000457763672,4472
2023-10-25 10:29:00-04:00,30.25,30.280000686645508,30.25,30.280000686645508,30.280000686645508,1845
