Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:51:00-04:00,41.209999084472656,41.25,41.209999084472656,41.23500061035156,41.23500061035156,513,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,41.189998626708984,41.209999084472656,41.150001525878906,41.150001525878906,41.150001525878906,2150,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,41.119998931884766,41.119998931884766,41.099998474121094,41.099998474121094,41.099998474121094,1020,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,41.150001525878906,1608,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,41.119998931884766,41.150001525878906,41.06999969482422,41.150001525878906,41.150001525878906,2627,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,41.125,41.125,41.094398498535156,41.094398498535156,41.094398498535156,1424,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,41.125,41.125,41.125,41.125,41.125,2554,2023-05-24 09:57:00-04:00
2023-05-24 09:59:00-04:00,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332,109,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,41.11000061035156,41.24700164794922,41.11000061035156,41.24700164794922,41.24700164794922,3655,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,41.20000076293945,41.220001220703125,41.185001373291016,41.189998626708984,41.189998626708984,2379,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,41.16999816894531,41.189998626708984,41.15999984741211,41.186100006103516,41.186100006103516,1751,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,41.209999084472656,41.209999084472656,41.20000076293945,41.20000076293945,41.20000076293945,1435,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,41.20000076293945,41.209999084472656,41.16999816894531,41.18000030517578,41.18000030517578,3652,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,41.18000030517578,41.18000030517578,41.08000183105469,41.08000183105469,41.08000183105469,2938,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,41.06999969482422,41.06999969482422,41.040000915527344,41.060001373291016,41.060001373291016,1187,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,41.029998779296875,41.029998779296875,40.97999954223633,41.029998779296875,41.029998779296875,3979,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,41.025001525878906,41.025001525878906,40.9900016784668,40.9900016784668,40.9900016784668,1822,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,41.005001068115234,41.02000045776367,40.9900016784668,40.9900016784668,40.9900016784668,893,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,1335,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,41.040000915527344,41.04999923706055,41.02000045776367,41.02000045776367,41.02000045776367,4854,2023-05-24 10:11:00-04:00
2023-05-24 10:13:00-04:00,41.0099983215332,41.0099983215332,41.0,41.0,41.0,1074,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,41.02000045776367,41.029998779296875,40.994998931884766,41.029998779296875,41.029998779296875,2252,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,41.0,41.0,40.91999816894531,40.91999816894531,40.91999816894531,3498,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,40.91999816894531,41.0,40.91999816894531,41.0,41.0,2406,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,41.029998779296875,41.08000183105469,41.029998779296875,41.07500076293945,41.07500076293945,1566,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,41.07500076293945,41.08000183105469,41.07500076293945,41.08000183105469,41.08000183105469,664,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,41.1150016784668,41.1150016784668,41.04499816894531,41.05500030517578,41.05500030517578,2307,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,41.0099983215332,41.060001373291016,41.0099983215332,41.060001373291016,41.060001373291016,427,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,960,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,143,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,3368,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,670,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,41.06999969482422,41.125,41.064998626708984,41.125,41.125,4015,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,41.125,41.125,41.08000183105469,41.099998474121094,41.099998474121094,5571,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,41.06999969482422,41.095001220703125,41.06999969482422,41.084999084472656,41.084999084472656,1297,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,41.084999084472656,41.13999938964844,41.084999084472656,41.119998931884766,41.119998931884766,5903,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,41.13999938964844,41.150001525878906,41.130001068115234,41.130001068115234,41.130001068115234,1055,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,41.14509963989258,41.189998626708984,41.1349983215332,41.189998626708984,41.189998626708984,1427,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,187,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,41.150001525878906,41.1786003112793,41.099998474121094,41.1786003112793,41.1786003112793,2481,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,315,2023-05-24 10:33:00-04:00
2023-05-24 10:35:00-04:00,41.15999984741211,41.22999954223633,41.15999984741211,41.22999954223633,41.22999954223633,1734,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,741,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,305,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,41.25,41.25,41.25,41.25,41.25,412,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,41.25,41.2599983215332,41.22999954223633,41.25,41.25,6612,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,41.2400016784668,41.251800537109375,41.220001220703125,41.22999954223633,41.22999954223633,6688,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,41.220001220703125,41.233699798583984,41.220001220703125,41.233699798583984,41.233699798583984,611,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,41.220001220703125,41.29999923706055,41.220001220703125,41.279998779296875,41.279998779296875,2358,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,41.29999923706055,41.33000183105469,41.29999923706055,41.33000183105469,41.33000183105469,576,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,41.34000015258789,41.39500045776367,41.34000015258789,41.369998931884766,41.369998931884766,2520,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,41.34000015258789,41.36000061035156,41.34000015258789,41.36000061035156,41.36000061035156,939,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,41.349998474121094,41.369998931884766,41.34000015258789,41.369998931884766,41.369998931884766,1371,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,41.369998931884766,41.439998626708984,41.369998931884766,41.439998626708984,41.439998626708984,1720,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,41.439998626708984,41.439998626708984,41.36000061035156,41.3650016784668,41.3650016784668,3224,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,41.3650016784668,41.369998931884766,41.34000015258789,41.369998931884766,41.369998931884766,8336,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,41.375,41.380001068115234,41.375,41.380001068115234,41.380001068115234,422,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,41.380001068115234,41.380001068115234,41.35499954223633,41.35499954223633,41.35499954223633,4530,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,519,2023-05-24 10:52:00-04:00
2023-05-24 10:55:00-04:00,41.369998931884766,41.38999938964844,41.369998931884766,41.38999938964844,41.38999938964844,4057,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,41.369998931884766,41.38999938964844,41.369998931884766,41.38999938964844,41.38999938964844,628,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,41.369998931884766,41.38999938964844,41.29999923706055,41.30500030517578,41.30500030517578,6327,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,41.279998779296875,41.30500030517578,41.26499938964844,41.279998779296875,41.279998779296875,9573,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,41.290000915527344,41.380001068115234,41.290000915527344,41.380001068115234,41.380001068115234,5571,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,41.380001068115234,41.380001068115234,41.334999084472656,41.334999084472656,41.334999084472656,1721,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,342,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,41.334999084472656,41.334999084472656,41.290000915527344,41.29999923706055,41.29999923706055,1068,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,41.29999923706055,41.31990051269531,41.189998626708984,41.189998626708984,41.189998626708984,3698,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,41.16999816894531,41.21030044555664,41.13999938964844,41.13999938964844,41.13999938964844,878,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,41.13999938964844,41.13999938964844,41.08000183105469,41.08000183105469,41.08000183105469,521,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,41.10499954223633,41.130001068115234,41.099998474121094,41.099998474121094,41.099998474121094,3634,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,41.04999923706055,798,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,41.029998779296875,41.040000915527344,41.0,41.02000045776367,41.02000045776367,1964,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,41.0,41.02000045776367,40.9900016784668,40.9900016784668,40.9900016784668,3716,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,40.9552001953125,40.9552001953125,40.93000030517578,40.95000076293945,40.95000076293945,2391,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,40.95000076293945,40.97999954223633,40.95000076293945,40.97999954223633,40.97999954223633,1296,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,40.9900016784668,40.9900016784668,40.939998626708984,40.939998626708984,40.939998626708984,1821,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,40.939998626708984,40.939998626708984,40.84000015258789,40.85499954223633,40.85499954223633,1633,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,40.849998474121094,40.904998779296875,40.849998474121094,40.904998779296875,40.904998779296875,2370,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,40.885398864746094,40.88999938964844,40.880001068115234,40.880001068115234,40.880001068115234,455,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,40.91999816894531,41.029998779296875,40.91999816894531,40.97999954223633,40.97999954223633,5222,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,41.02000045776367,41.02000045776367,40.970001220703125,40.970001220703125,40.970001220703125,865,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,40.970001220703125,41.005001068115234,40.95500183105469,40.9900016784668,40.9900016784668,2672,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,226,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,41.040000915527344,41.04999923706055,41.0099983215332,41.0099983215332,41.0099983215332,532,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,41.04499816894531,41.04499816894531,41.02000045776367,41.02000045776367,41.02000045776367,507,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,41.08000183105469,41.119998931884766,41.06999969482422,41.11000061035156,41.11000061035156,1450,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,41.13999938964844,41.13999938964844,41.130001068115234,41.130001068115234,41.130001068115234,832,2023-05-24 11:23:00-04:00
2023-05-24 11:25:00-04:00,41.15999984741211,41.18000030517578,41.15999984741211,41.18000030517578,41.18000030517578,1969,2023-05-24 11:25:00-04:00
2023-05-24 11:27:00-04:00,41.220001220703125,41.25,41.209999084472656,41.209999084472656,41.209999084472656,1727,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,41.20000076293945,41.20000076293945,41.17499923706055,41.17499923706055,41.17499923706055,2005,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,41.13999938964844,41.15999984741211,41.11000061035156,41.130001068115234,41.130001068115234,639,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,41.11000061035156,41.119998931884766,41.080101013183594,41.119998931884766,41.119998931884766,1108,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,41.11000061035156,41.11000061035156,41.08000183105469,41.09000015258789,41.09000015258789,1447,2023-05-24 11:31:00-04:00
2023-05-24 11:33:00-04:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,1092,2023-05-24 11:33:00-04:00
2023-05-24 11:35:00-04:00,41.060001373291016,41.060001373291016,41.029998779296875,41.029998779296875,41.029998779296875,708,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,41.060001373291016,41.06999969482422,41.040000915527344,41.040000915527344,41.040000915527344,921,2023-05-24 11:36:00-04:00
2023-05-24 11:38:00-04:00,41.025001525878906,41.04349899291992,41.0,41.04349899291992,41.04349899291992,670,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,41.02000045776367,41.040000915527344,41.02000045776367,41.040000915527344,41.040000915527344,619,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,41.040000915527344,41.040000915527344,41.02000045776367,41.02000045776367,41.02000045776367,687,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,41.02000045776367,41.040000915527344,41.0,41.040000915527344,41.040000915527344,400,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,41.040000915527344,41.04499816894531,40.9900016784668,41.04499816894531,41.04499816894531,2622,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,41.0,41.0,40.93000030517578,40.95000076293945,40.95000076293945,2553,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,40.90999984741211,40.959999084472656,40.90999984741211,40.95000076293945,40.95000076293945,1207,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,150,2023-05-24 11:45:00-04:00
2023-05-24 11:47:00-04:00,40.959999084472656,40.97999954223633,40.959999084472656,40.97999954223633,40.97999954223633,949,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,40.9900016784668,40.9900016784668,40.970001220703125,40.97999954223633,40.97999954223633,1974,2023-05-24 11:48:00-04:00
2023-05-24 11:50:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,714,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,40.959999084472656,40.959999084472656,40.939998626708984,40.939998626708984,40.939998626708984,461,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,40.939998626708984,40.95000076293945,40.93000030517578,40.93000030517578,40.93000030517578,784,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,40.93000030517578,40.935001373291016,40.91999816894531,40.91999816894531,40.91999816894531,1356,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,40.91999816894531,40.91999816894531,40.900001525878906,40.900001525878906,40.900001525878906,977,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,40.869998931884766,40.92499923706055,40.869998931884766,40.915000915527344,40.915000915527344,2441,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,40.95000076293945,40.9900016784668,40.95000076293945,40.9900016784668,40.9900016784668,1004,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,529,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,340,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,40.970001220703125,40.994998931884766,40.970001220703125,40.994998931884766,40.994998931884766,354,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,40.994998931884766,41.02000045776367,40.994998931884766,41.02000045776367,41.02000045776367,1114,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,41.0099983215332,41.02000045776367,41.0,41.0,41.0,470,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,267,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,41.025001525878906,41.08000183105469,41.025001525878906,41.07500076293945,41.07500076293945,2879,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,41.04999923706055,41.04999923706055,41.0,41.0099983215332,41.0099983215332,1645,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,229,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,41.0099983215332,41.0099983215332,40.9900016784668,40.9900016784668,40.9900016784668,976,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,142,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,40.9900016784668,40.9900016784668,40.97999954223633,40.97999954223633,40.97999954223633,624,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,40.959999084472656,40.970001220703125,40.95000076293945,40.95500183105469,40.95500183105469,972,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,515,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,40.869998931884766,40.900001525878906,40.865501403808594,40.900001525878906,40.900001525878906,1288,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,40.869998931884766,40.869998931884766,40.8650016784668,40.8650016784668,40.8650016784668,224,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,40.90999984741211,40.91999816894531,40.8849983215332,40.91999816894531,40.91999816894531,1667,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,40.90999984741211,40.935001373291016,40.90999984741211,40.935001373291016,40.935001373291016,957,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,40.935001373291016,40.95000076293945,40.93000030517578,40.95000076293945,40.95000076293945,1824,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,40.939998626708984,40.97999954223633,40.939998626708984,40.959999084472656,40.959999084472656,1124,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,40.959999084472656,41.0,40.959999084472656,41.0,41.0,1441,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,40.9900016784668,41.0,40.959999084472656,40.959999084472656,40.959999084472656,2060,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,40.97999954223633,40.97999954223633,40.970001220703125,40.97999954223633,40.97999954223633,1590,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,40.994998931884766,40.994998931884766,40.994998931884766,40.994998931884766,40.994998931884766,339,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,40.97999954223633,40.97999954223633,40.95000076293945,40.95000076293945,40.95000076293945,1431,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,361,2023-05-24 12:22:00-04:00
2023-05-24 12:24:00-04:00,40.90999984741211,40.90999984741211,40.900001525878906,40.900001525878906,40.900001525878906,851,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,40.900001525878906,40.939998626708984,40.89500045776367,40.939998626708984,40.939998626708984,3204,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,40.91999816894531,40.93000030517578,40.91999816894531,40.93000030517578,40.93000030517578,420,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,40.93000030517578,40.93000030517578,40.916900634765625,40.916900634765625,40.916900634765625,982,2023-05-24 12:27:00-04:00
2023-05-24 12:29:00-04:00,40.939998626708984,40.95000076293945,40.939998626708984,40.95000076293945,40.95000076293945,2121,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,995,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,40.91999816894531,40.93000030517578,40.91999816894531,40.93000030517578,40.93000030517578,1382,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,308,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,40.92499923706055,40.959999084472656,40.92499923706055,40.939998626708984,40.939998626708984,1790,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,40.95500183105469,40.95500183105469,40.92599868774414,40.92599868774414,40.92599868774414,1398,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,40.91999816894531,40.91999816894531,40.90999984741211,40.90999984741211,40.90999984741211,354,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,40.90999984741211,40.93000030517578,40.90999984741211,40.93000030517578,40.93000030517578,426,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,262,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,40.939998626708984,40.970001220703125,40.939998626708984,40.970001220703125,40.970001220703125,1030,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,40.97999954223633,41.02000045776367,40.97999954223633,41.02000045776367,41.02000045776367,1003,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,41.040000915527344,41.040000915527344,41.02000045776367,41.02000045776367,41.02000045776367,502,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,41.060001373291016,41.11000061035156,41.060001373291016,41.08000183105469,41.08000183105469,837,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,41.04999923706055,41.04999923706055,41.040000915527344,41.04499816894531,41.04499816894531,1346,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,512,2023-05-24 12:43:00-04:00
2023-05-24 12:45:00-04:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,187,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,41.040000915527344,41.040000915527344,41.01499938964844,41.01499938964844,41.01499938964844,367,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,41.02000045776367,41.025001525878906,41.02000045776367,41.025001525878906,41.025001525878906,506,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,41.0099983215332,41.019901275634766,40.97999954223633,40.97999954223633,40.97999954223633,5865,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,41.0,41.0,40.970001220703125,40.974998474121094,40.974998474121094,692,2023-05-24 12:49:00-04:00
