Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:30:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0
2023-06-27 09:31:00-04:00,38.834999084472656,38.834999084472656,38.834999084472656,38.834999084472656,38.834999084472656,240
2023-06-27 09:32:00-04:00,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,139
2023-06-27 09:33:00-04:00,38.85499954223633,38.96870040893555,38.85499954223633,38.96870040893555,38.96870040893555,391
2023-06-27 09:34:00-04:00,38.8650016784668,38.88999938964844,38.8650016784668,38.88999938964844,38.88999938964844,314
2023-06-27 09:35:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,599
2023-06-27 09:36:00-04:00,38.779998779296875,38.78499984741211,38.77000045776367,38.78499984741211,38.78499984741211,386
2023-06-27 09:37:00-04:00,38.83000183105469,38.83000183105469,38.779998779296875,38.779998779296875,38.779998779296875,413
2023-06-27 09:38:00-04:00,38.83000183105469,38.83000183105469,38.779998779296875,38.779998779296875,38.779998779296875,2266
2023-06-27 09:39:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,608
2023-06-27 09:40:00-04:00,38.85499954223633,38.85499954223633,38.85499954223633,38.85499954223633,38.85499954223633,116
2023-06-27 09:41:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,455
2023-06-27 09:42:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,437
2023-06-27 09:43:00-04:00,38.869998931884766,38.92499923706055,38.869998931884766,38.92499923706055,38.92499923706055,1498
2023-06-27 09:45:00-04:00,38.915000915527344,38.915000915527344,38.83000183105469,38.83000183105469,38.83000183105469,1432
2023-06-27 09:46:00-04:00,38.790000915527344,38.790000915527344,38.779998779296875,38.779998779296875,38.779998779296875,1063
2023-06-27 09:49:00-04:00,38.630001068115234,38.650001525878906,38.630001068115234,38.650001525878906,38.650001525878906,711
2023-06-27 09:50:00-04:00,38.63999938964844,38.63999938964844,38.61000061035156,38.61000061035156,38.61000061035156,648
2023-06-27 09:52:00-04:00,38.59000015258789,38.650001525878906,38.559600830078125,38.650001525878906,38.650001525878906,1343
2023-06-27 09:53:00-04:00,38.68000030517578,38.689998626708984,38.66999816894531,38.66999816894531,38.66999816894531,1433
2023-06-27 09:54:00-04:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,266
2023-06-27 09:55:00-04:00,38.619998931884766,38.650001525878906,38.619998931884766,38.650001525878906,38.650001525878906,225
2023-06-27 09:56:00-04:00,38.654998779296875,38.654998779296875,38.61000061035156,38.61000061035156,38.61000061035156,423
2023-06-27 09:57:00-04:00,38.640899658203125,38.640899658203125,38.640899658203125,38.640899658203125,38.640899658203125,486
2023-06-27 09:58:00-04:00,38.68000030517578,38.68000030517578,38.66999816894531,38.66999816894531,38.66999816894531,846
2023-06-27 09:59:00-04:00,38.709999084472656,38.75,38.709999084472656,38.75,38.75,959
2023-06-27 10:01:00-04:00,38.7400016784668,38.76499938964844,38.7400016784668,38.76499938964844,38.76499938964844,952
2023-06-27 10:02:00-04:00,38.76499938964844,38.76499938964844,38.72999954223633,38.744998931884766,38.744998931884766,1299
2023-06-27 10:03:00-04:00,38.7599983215332,38.7599983215332,38.73500061035156,38.755001068115234,38.755001068115234,2256
2023-06-27 10:04:00-04:00,38.755001068115234,38.779998779296875,38.75,38.75,38.75,892
2023-06-27 10:06:00-04:00,38.72999954223633,38.79999923706055,38.72999954223633,38.79999923706055,38.79999923706055,1418
2023-06-27 10:07:00-04:00,38.77000045776367,38.79999923706055,38.7599983215332,38.77000045776367,38.77000045776367,3129
2023-06-27 10:08:00-04:00,38.7400016784668,38.77000045776367,38.7400016784668,38.77000045776367,38.77000045776367,921
