Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:30:00-04:00,54.7599983215332,54.79999923706055,54.7599983215332,54.79999923706055,54.79999923706055,0
2023-07-31 09:31:00-04:00,54.810001373291016,54.869998931884766,54.790000915527344,54.869998931884766,54.869998931884766,2321
2023-07-31 09:32:00-04:00,54.869998931884766,54.939998626708984,54.869998931884766,54.939998626708984,54.939998626708984,811
2023-07-31 09:33:00-04:00,54.88999938964844,54.90999984741211,54.880001068115234,54.90999984741211,54.90999984741211,880
2023-07-31 09:34:00-04:00,54.90999984741211,54.93000030517578,54.90999984741211,54.93000030517578,54.93000030517578,302
2023-07-31 09:35:00-04:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,472
2023-07-31 09:36:00-04:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,683
2023-07-31 09:40:00-04:00,55.0,55.0,55.0,55.0,55.0,324
2023-07-31 09:41:00-04:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,1212
2023-07-31 09:42:00-04:00,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,54.95000076293945,1639
2023-07-31 09:43:00-04:00,54.959999084472656,54.970001220703125,54.959999084472656,54.970001220703125,54.970001220703125,502
2023-07-31 09:45:00-04:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,505
2023-07-31 09:47:00-04:00,55.0099983215332,55.04999923706055,55.0099983215332,55.04999923706055,55.04999923706055,1618
2023-07-31 09:48:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,202
2023-07-31 09:50:00-04:00,55.08000183105469,55.130001068115234,55.070098876953125,55.070098876953125,55.070098876953125,1474
2023-07-31 09:51:00-04:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,431
2023-07-31 09:53:00-04:00,55.11000061035156,55.130001068115234,55.11000061035156,55.11000061035156,55.11000061035156,1134
2023-07-31 09:54:00-04:00,55.130001068115234,55.13999938964844,55.130001068115234,55.13999938964844,55.13999938964844,560
2023-07-31 09:55:00-04:00,55.130001068115234,55.130001068115234,55.11000061035156,55.11000061035156,55.11000061035156,940
2023-07-31 09:56:00-04:00,55.119998931884766,55.130001068115234,55.119998931884766,55.130001068115234,55.130001068115234,978
2023-07-31 09:59:00-04:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,848
2023-07-31 10:02:00-04:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,521
2023-07-31 10:04:00-04:00,55.125,55.125,55.125,55.125,55.125,106
2023-07-31 10:05:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,200
2023-07-31 10:06:00-04:00,55.119998931884766,55.119998931884766,55.08000183105469,55.11000061035156,55.11000061035156,1560
2023-07-31 10:07:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,336
2023-07-31 10:09:00-04:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,407
2023-07-31 10:10:00-04:00,55.0,55.04999923706055,55.0,55.04999923706055,55.04999923706055,1340
2023-07-31 10:12:00-04:00,54.989898681640625,54.989898681640625,54.989898681640625,54.989898681640625,54.989898681640625,121
2023-07-31 10:14:00-04:00,54.96500015258789,54.96500015258789,54.96500015258789,54.96500015258789,54.96500015258789,699
2023-07-31 10:15:00-04:00,55.0,55.029998779296875,55.0,55.029998779296875,55.029998779296875,1405
2023-07-31 10:18:00-04:00,54.970001220703125,54.97999954223633,54.970001220703125,54.97999954223633,54.97999954223633,725
2023-07-31 10:25:00-04:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,855
2023-07-31 10:30:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,504
2023-07-31 10:33:00-04:00,55.0,55.0,55.0,55.0,55.0,509
2023-07-31 10:35:00-04:00,55.0,55.0099983215332,55.0,55.0099983215332,55.0099983215332,1190
