Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,54.18000030517578,54.18000030517578,54.09000015258789,54.09000015258789,54.09000015258789,4135,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,54.125,54.13999938964844,54.125,54.13999938964844,54.13999938964844,1050,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,54.130001068115234,54.130001068115234,54.119998931884766,54.130001068115234,54.130001068115234,587,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1049,2023-05-24 09:33:00-04:00
2023-05-24 09:35:00-04:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,214,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,54.119998931884766,54.119998931884766,54.060001373291016,54.060001373291016,54.060001373291016,1461,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,54.040000915527344,54.040000915527344,54.0,54.0,54.0,1787,2023-05-24 09:37:00-04:00
2023-05-24 09:40:00-04:00,53.97999954223633,53.9900016784668,53.970001220703125,53.970001220703125,53.970001220703125,620,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,1077,2023-05-24 09:41:00-04:00
2023-05-24 09:43:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,1751,2023-05-24 09:43:00-04:00
2023-05-24 09:47:00-04:00,53.834999084472656,53.849998474121094,53.834999084472656,53.849998474121094,53.849998474121094,201,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,53.880001068115234,53.959999084472656,53.880001068115234,53.93000030517578,53.93000030517578,568,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,53.939998626708984,53.939998626708984,53.90999984741211,53.90999984741211,53.90999984741211,740,2023-05-24 09:49:00-04:00
2023-05-24 09:51:00-04:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,565,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,163,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,385,2023-05-24 09:53:00-04:00
2023-05-24 09:56:00-04:00,53.91999816894531,53.94499969482422,53.91999816894531,53.94499969482422,53.94499969482422,684,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,53.95000076293945,53.970001220703125,53.939998626708984,53.970001220703125,53.970001220703125,496,2023-05-24 09:57:00-04:00
2023-05-24 09:59:00-04:00,53.97999954223633,53.98500061035156,53.97999954223633,53.98500061035156,53.98500061035156,545,2023-05-24 09:59:00-04:00
2023-05-24 10:03:00-04:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,245,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,454,2023-05-24 10:04:00-04:00
2023-05-24 10:07:00-04:00,53.779998779296875,53.779998779296875,53.77000045776367,53.779998779296875,53.779998779296875,866,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,53.75,53.75,53.7400016784668,53.7400016784668,53.7400016784668,256,2023-05-24 10:08:00-04:00
