Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,47.400001525878906,47.400001525878906,47.34000015258789,47.349998474121094,47.349998474121094,12868
2024-04-17 09:31:00-04:00,47.380001068115234,47.380001068115234,47.36000061035156,47.380001068115234,47.380001068115234,963
2024-04-17 09:33:00-04:00,47.400001525878906,47.439998626708984,47.400001525878906,47.439998626708984,47.439998626708984,800
2024-04-17 09:34:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,735
2024-04-17 09:38:00-04:00,47.47999954223633,47.58000183105469,47.470001220703125,47.58000183105469,47.58000183105469,2430
2024-04-17 09:40:00-04:00,47.420101165771484,47.420101165771484,47.420101165771484,47.420101165771484,47.420101165771484,521
2024-04-17 09:41:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,695
2024-04-17 09:42:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,286
2024-04-17 09:44:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,355
2024-04-17 09:46:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,481
2024-04-17 09:47:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,316
2024-04-17 09:48:00-04:00,47.5099983215332,47.52000045776367,47.5099983215332,47.52000045776367,47.52000045776367,609
2024-04-17 09:49:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,323
2024-04-17 09:50:00-04:00,47.52000045776367,47.529998779296875,47.52000045776367,47.52000045776367,47.52000045776367,866
2024-04-17 09:51:00-04:00,47.52000045776367,47.540000915527344,47.52000045776367,47.529998779296875,47.529998779296875,970
2024-04-17 09:52:00-04:00,47.5099983215332,47.5099983215332,47.470001220703125,47.470001220703125,47.470001220703125,1060
2024-04-17 09:53:00-04:00,47.459999084472656,47.470001220703125,47.459999084472656,47.459999084472656,47.459999084472656,833
2024-04-17 09:54:00-04:00,47.459999084472656,47.459999084472656,47.45500183105469,47.45500183105469,47.45500183105469,343
2024-04-17 09:55:00-04:00,47.45000076293945,47.4900016784668,47.45000076293945,47.4900016784668,47.4900016784668,2075
2024-04-17 09:56:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,128
2024-04-17 09:57:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,616
2024-04-17 10:00:00-04:00,47.40999984741211,47.40999984741211,47.38999938964844,47.38999938964844,47.38999938964844,558
2024-04-17 10:01:00-04:00,47.400001525878906,47.43000030517578,47.400001525878906,47.404998779296875,47.404998779296875,1028
2024-04-17 10:02:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,754
2024-04-17 10:03:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,224
2024-04-17 10:04:00-04:00,47.380001068115234,47.380001068115234,47.369998931884766,47.380001068115234,47.380001068115234,707
2024-04-17 10:05:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,595
2024-04-17 10:07:00-04:00,47.439998626708984,47.439998626708984,47.43000030517578,47.43000030517578,47.43000030517578,665
2024-04-17 10:10:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,209
2024-04-17 10:11:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,482
2024-04-17 10:12:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,220
2024-04-17 10:13:00-04:00,47.47999954223633,47.47999954223633,47.45000076293945,47.45000076293945,47.45000076293945,595
2024-04-17 10:15:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,301
2024-04-17 10:16:00-04:00,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,244
2024-04-17 10:17:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,212
2024-04-17 10:18:00-04:00,47.459999084472656,47.47999954223633,47.459999084472656,47.47999954223633,47.47999954223633,992
2024-04-17 10:19:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,458
2024-04-17 10:20:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,437
2024-04-17 10:22:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,263
2024-04-17 10:24:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,270
2024-04-17 10:25:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,576
2024-04-17 10:26:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,538
2024-04-17 10:27:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,361
2024-04-17 10:31:00-04:00,47.5,47.5,47.5,47.5,47.5,116
2024-04-17 10:32:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,389
2024-04-17 10:33:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,111
2024-04-17 10:34:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,572
2024-04-17 10:39:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,177
2024-04-17 10:40:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,408
2024-04-17 10:41:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,222
2024-04-17 10:42:00-04:00,47.290000915527344,47.310001373291016,47.290000915527344,47.310001373291016,47.310001373291016,856
2024-04-17 10:43:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,545
2024-04-17 10:49:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,484
2024-04-17 10:50:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,467
2024-04-17 10:54:00-04:00,47.18000030517578,47.189998626708984,47.18000030517578,47.189998626708984,47.189998626708984,589
2024-04-17 10:55:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,442
2024-04-17 10:59:00-04:00,47.220001220703125,47.220001220703125,47.21500015258789,47.220001220703125,47.220001220703125,1119
2024-04-17 11:00:00-04:00,47.2400016784668,47.27000045776367,47.2400016784668,47.27000045776367,47.27000045776367,888
2024-04-17 11:04:00-04:00,47.32400131225586,47.34000015258789,47.32400131225586,47.34000015258789,47.34000015258789,1716
2024-04-17 11:05:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,303
2024-04-17 11:06:00-04:00,47.31999969482422,47.31999969482422,47.2599983215332,47.2599983215332,47.2599983215332,891
2024-04-17 11:07:00-04:00,47.2400016784668,47.2599983215332,47.2400016784668,47.2599983215332,47.2599983215332,913
2024-04-17 11:09:00-04:00,47.310001373291016,47.310001373291016,47.29999923706055,47.29999923706055,47.29999923706055,793
2024-04-17 11:14:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,1077
2024-04-17 11:15:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,602
2024-04-17 11:16:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,496
2024-04-17 11:18:00-04:00,47.310001373291016,47.31999969482422,47.310001373291016,47.31999969482422,47.31999969482422,511
2024-04-17 11:19:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,207
2024-04-17 11:21:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,762
2024-04-17 11:30:00-04:00,47.255001068115234,47.255001068115234,47.244998931884766,47.244998931884766,47.244998931884766,267
2024-04-17 11:32:00-04:00,47.2599983215332,47.29999923706055,47.2599983215332,47.29999923706055,47.29999923706055,1093
2024-04-17 11:33:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,211
2024-04-17 11:34:00-04:00,47.34000015258789,47.40999984741211,47.33000183105469,47.40999984741211,47.40999984741211,3576
2024-04-17 11:35:00-04:00,47.39899826049805,47.459999084472656,47.39899826049805,47.45000076293945,47.45000076293945,10312
2024-04-17 11:36:00-04:00,47.40999984741211,47.45000076293945,47.40999984741211,47.41999816894531,47.41999816894531,1866
2024-04-17 11:37:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,400
2024-04-17 11:38:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,165
2024-04-17 11:39:00-04:00,47.4900016784668,47.4900016784668,47.45000076293945,47.4900016784668,47.4900016784668,432
2024-04-17 11:42:00-04:00,47.52000045776367,47.529998779296875,47.52000045776367,47.529998779296875,47.529998779296875,800
2024-04-17 11:43:00-04:00,47.56999969482422,47.59000015258789,47.56999969482422,47.59000015258789,47.59000015258789,134725
2024-04-17 11:44:00-04:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,100
2024-04-17 11:45:00-04:00,47.57500076293945,47.584999084472656,47.57500076293945,47.584999084472656,47.584999084472656,340
2024-04-17 11:46:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,771
2024-04-17 11:51:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,837
2024-04-17 11:59:00-04:00,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,470
2024-04-17 12:04:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,170
2024-04-17 12:05:00-04:00,47.5,47.52000045776367,47.5,47.52000045776367,47.52000045776367,435
2024-04-17 12:08:00-04:00,47.494998931884766,47.494998931884766,47.47140121459961,47.47140121459961,47.47140121459961,806
2024-04-17 12:09:00-04:00,47.52000045776367,47.560001373291016,47.505699157714844,47.505699157714844,47.505699157714844,1754
2024-04-17 12:11:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,228
2024-04-17 12:12:00-04:00,47.61000061035156,47.61000061035156,47.599998474121094,47.599998474121094,47.599998474121094,599
2024-04-17 12:18:00-04:00,47.584999084472656,47.584999084472656,47.58000183105469,47.58000183105469,47.58000183105469,254
2024-04-17 12:19:00-04:00,47.58000183105469,47.63990020751953,47.58000183105469,47.63990020751953,47.63990020751953,581
2024-04-17 12:22:00-04:00,47.6150016784668,47.624000549316406,47.599998474121094,47.624000549316406,47.624000549316406,1062
2024-04-17 12:23:00-04:00,47.60499954223633,47.61000061035156,47.60499954223633,47.61000061035156,47.61000061035156,363
2024-04-17 12:25:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,661
2024-04-17 12:26:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,210
2024-04-17 12:27:00-04:00,47.650001525878906,47.66999816894531,47.650001525878906,47.66999816894531,47.66999816894531,503
2024-04-17 12:28:00-04:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,476
2024-04-17 12:32:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,107
2024-04-17 12:33:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,275
2024-04-17 12:35:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,311
2024-04-17 12:39:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,411
2024-04-17 12:40:00-04:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,104
2024-04-17 12:41:00-04:00,47.65999984741211,47.689998626708984,47.65999984741211,47.689998626708984,47.689998626708984,1078
2024-04-17 12:42:00-04:00,47.685001373291016,47.685001373291016,47.65999984741211,47.68000030517578,47.68000030517578,628
2024-04-17 12:43:00-04:00,47.66999816894531,47.66999816894531,47.665000915527344,47.665000915527344,47.665000915527344,477
2024-04-17 12:46:00-04:00,47.64500045776367,47.64500045776367,47.630001068115234,47.630001068115234,47.630001068115234,410
2024-04-17 12:48:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,261
2024-04-17 12:50:00-04:00,47.68000030517578,47.68000030517578,47.650001525878906,47.654998779296875,47.654998779296875,502
2024-04-17 12:55:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,328
2024-04-17 12:57:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,103
2024-04-17 12:58:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,159
2024-04-17 13:01:00-04:00,47.709999084472656,47.720001220703125,47.709999084472656,47.720001220703125,47.720001220703125,896
2024-04-17 13:05:00-04:00,47.7400016784668,47.7400016784668,47.709999084472656,47.709999084472656,47.709999084472656,201
2024-04-17 13:06:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,943
2024-04-17 13:11:00-04:00,47.76499938964844,47.790000915527344,47.76499938964844,47.790000915527344,47.790000915527344,1636
2024-04-17 13:13:00-04:00,47.75,47.75,47.75,47.75,47.75,236
2024-04-17 13:16:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,395
2024-04-17 13:17:00-04:00,47.80500030517578,47.80500030517578,47.80500030517578,47.80500030517578,47.80500030517578,176
2024-04-17 13:18:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,617
2024-04-17 13:19:00-04:00,47.85260009765625,47.85260009765625,47.83000183105469,47.83000183105469,47.83000183105469,785
2024-04-17 13:20:00-04:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,467
2024-04-17 13:22:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,213
2024-04-17 13:27:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,1130
2024-04-17 13:28:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,379
2024-04-17 13:29:00-04:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,120
2024-04-17 13:30:00-04:00,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,587
2024-04-17 13:31:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,108
2024-04-17 13:33:00-04:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,334
2024-04-17 13:37:00-04:00,47.88999938964844,47.92499923706055,47.88999938964844,47.92499923706055,47.92499923706055,806
