Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,52.459999084472656,52.47999954223633,52.459999084472656,52.459999084472656,52.459999084472656,5949
2024-05-23 09:31:00-04:00,52.439998626708984,52.459999084472656,52.400001525878906,52.459999084472656,52.459999084472656,1530
2024-05-23 09:32:00-04:00,52.470001220703125,52.540000915527344,52.459999084472656,52.540000915527344,52.540000915527344,2143
2024-05-23 09:33:00-04:00,52.54999923706055,52.54999923706055,52.52000045776367,52.52000045776367,52.52000045776367,2682
2024-05-23 09:34:00-04:00,52.4900016784668,52.4900016784668,52.47999954223633,52.47999954223633,52.47999954223633,326
2024-05-23 09:36:00-04:00,52.47999954223633,52.47999954223633,52.439998626708984,52.439998626708984,52.439998626708984,1333
2024-05-23 09:37:00-04:00,52.439998626708984,52.439998626708984,52.43000030517578,52.43000030517578,52.43000030517578,565
2024-05-23 09:38:00-04:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,215
2024-05-23 09:39:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,268
2024-05-23 09:40:00-04:00,52.40999984741211,52.40999984741211,52.400001525878906,52.400001525878906,52.400001525878906,510
2024-05-23 09:43:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,226
2024-05-23 09:45:00-04:00,52.459999084472656,52.459999084472656,52.380001068115234,52.380001068115234,52.380001068115234,1628
2024-05-23 09:47:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,338
2024-05-23 09:50:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,113
2024-05-23 09:52:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,150
2024-05-23 09:55:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,138
2024-05-23 09:58:00-04:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,210
2024-05-23 10:00:00-04:00,52.22999954223633,52.2599983215332,52.22999954223633,52.2599983215332,52.2599983215332,658
2024-05-23 10:02:00-04:00,52.22999954223633,52.22999954223633,52.209999084472656,52.209999084472656,52.209999084472656,493
2024-05-23 10:03:00-04:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,1024
2024-05-23 10:06:00-04:00,52.2599983215332,52.290000915527344,52.2599983215332,52.290000915527344,52.290000915527344,1404
2024-05-23 10:07:00-04:00,52.25,52.25,52.25,52.25,52.25,267
2024-05-23 10:10:00-04:00,52.27000045776367,52.29999923706055,52.27000045776367,52.29999923706055,52.29999923706055,556
2024-05-23 10:12:00-04:00,52.25,52.25,52.25,52.25,52.25,344
2024-05-23 10:13:00-04:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,312
2024-05-23 10:21:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,454
2024-05-23 10:26:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,288
2024-05-23 10:30:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,355
2024-05-23 10:39:00-04:00,52.05970001220703,52.05970001220703,52.05970001220703,52.05970001220703,52.05970001220703,553
2024-05-23 10:40:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,242
2024-05-23 10:45:00-04:00,52.0099983215332,52.02000045776367,52.0099983215332,52.02000045776367,52.02000045776367,466
2024-05-23 10:49:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,151
2024-05-23 10:51:00-04:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,799
2024-05-23 11:11:00-04:00,52.064998626708984,52.064998626708984,52.064998626708984,52.064998626708984,52.064998626708984,304
2024-05-23 11:15:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,663
2024-05-23 11:25:00-04:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,219
2024-05-23 11:27:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,329
2024-05-23 11:30:00-04:00,52.04999923706055,52.08000183105469,52.04999923706055,52.08000183105469,52.08000183105469,812
2024-05-23 11:31:00-04:00,52.11000061035156,52.130001068115234,52.099998474121094,52.130001068115234,52.130001068115234,3868
2024-05-23 11:34:00-04:00,52.16999816894531,52.2599983215332,52.16999816894531,52.22999954223633,52.22999954223633,7049
2024-05-23 11:35:00-04:00,52.20000076293945,52.209999084472656,52.20000076293945,52.209999084472656,52.209999084472656,341
2024-05-23 11:36:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,1035
2024-05-23 11:37:00-04:00,52.11650085449219,52.11650085449219,52.11650085449219,52.11650085449219,52.11650085449219,207
2024-05-23 11:42:00-04:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,266
2024-05-23 11:50:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,539
2024-05-23 12:01:00-04:00,52.20000076293945,52.22999954223633,52.20000076293945,52.22999954223633,52.22999954223633,418
2024-05-23 12:06:00-04:00,52.21500015258789,52.21500015258789,52.154998779296875,52.154998779296875,52.154998779296875,1495
2024-05-23 12:34:00-04:00,52.25090026855469,52.25090026855469,52.25090026855469,52.25090026855469,52.25090026855469,130
