Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04 09:30:00-05:00,46.779998779296875,46.790000915527344,46.720001220703125,46.720001220703125,46.720001220703125,3880
2024-01-04 09:31:00-05:00,46.71099853515625,46.75,46.694000244140625,46.709999084472656,46.709999084472656,5363
2024-01-04 09:34:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,810
2024-01-04 09:35:00-05:00,46.70000076293945,46.70000076293945,46.68000030517578,46.68000030517578,46.68000030517578,1105
2024-01-04 09:37:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,118
2024-01-04 09:38:00-05:00,46.709999084472656,46.709999084472656,46.68000030517578,46.69499969482422,46.69499969482422,623
2024-01-04 09:39:00-05:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,115
2024-01-04 09:40:00-05:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,453
2024-01-04 09:42:00-05:00,46.63999938964844,46.66999816894531,46.63999938964844,46.66999816894531,46.66999816894531,543
2024-01-04 09:44:00-05:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,281
2024-01-04 09:45:00-05:00,46.689998626708984,46.7400016784668,46.689998626708984,46.720001220703125,46.720001220703125,845
2024-01-04 09:47:00-05:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,462
2024-01-04 09:48:00-05:00,46.689998626708984,46.689998626708984,46.68000030517578,46.68000030517578,46.68000030517578,640
2024-01-04 09:50:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,221
2024-01-04 09:52:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,150
2024-01-04 09:53:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,288
2024-01-04 09:54:00-05:00,46.7599983215332,46.7599983215332,46.720001220703125,46.7599983215332,46.7599983215332,2199
2024-01-04 09:57:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,658
2024-01-04 09:58:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,105
2024-01-04 09:59:00-05:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,290
2024-01-04 10:02:00-05:00,46.72999954223633,46.72999954223633,46.720001220703125,46.720001220703125,46.720001220703125,525
2024-01-04 10:04:00-05:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,101
2024-01-04 10:05:00-05:00,46.8296012878418,46.8296012878418,46.8296012878418,46.8296012878418,46.8296012878418,176
2024-01-04 10:07:00-05:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,728
2024-01-04 10:10:00-05:00,46.849998474121094,46.849998474121094,46.84000015258789,46.84000015258789,46.84000015258789,630
2024-01-04 10:11:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,390
