Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,53.630001068115234,53.630001068115234,53.619998931884766,53.619998931884766,53.619998931884766,3919,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,53.625,53.625,53.58000183105469,53.61000061035156,53.61000061035156,1654,2023-05-25 09:31:00-04:00
2023-05-25 09:33:00-04:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,631,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,53.65999984741211,53.65999984741211,53.650001525878906,53.650001525878906,53.650001525878906,539,2023-05-25 09:34:00-04:00
2023-05-25 09:36:00-04:00,53.66999816894531,53.689998626708984,53.665000915527344,53.689998626708984,53.689998626708984,641,2023-05-25 09:36:00-04:00
2023-05-25 09:38:00-04:00,53.65999984741211,53.65999984741211,53.64500045776367,53.64500045776367,53.64500045776367,348,2023-05-25 09:38:00-04:00
2023-05-25 09:42:00-04:00,53.63999938964844,53.63999938964844,53.630001068115234,53.63999938964844,53.63999938964844,869,2023-05-25 09:42:00-04:00
2023-05-25 09:45:00-04:00,53.630001068115234,53.68000030517578,53.630001068115234,53.68000030517578,53.68000030517578,325,2023-05-25 09:45:00-04:00
2023-05-25 09:47:00-04:00,53.68000030517578,53.70000076293945,53.68000030517578,53.70000076293945,53.70000076293945,737,2023-05-25 09:47:00-04:00
2023-05-25 09:49:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,501,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,540,2023-05-25 09:50:00-04:00
2023-05-25 09:53:00-04:00,53.708900451660156,53.708900451660156,53.708900451660156,53.708900451660156,53.708900451660156,472,2023-05-25 09:53:00-04:00
2023-05-25 09:56:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,736,2023-05-25 09:56:00-04:00
2023-05-25 10:06:00-04:00,53.75,53.75,53.7400016784668,53.7400016784668,53.7400016784668,601,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,501,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,101,2023-05-25 10:08:00-04:00
2023-05-25 10:10:00-04:00,53.68000030517578,53.68000030517578,53.59000015258789,53.59000015258789,53.59000015258789,2649,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,434,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,53.540000915527344,53.540000915527344,53.529998779296875,53.529998779296875,53.529998779296875,780,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,144,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,218,2023-05-25 10:14:00-04:00
2023-05-25 10:18:00-04:00,53.619998931884766,53.619998931884766,53.599998474121094,53.599998474121094,53.599998474121094,209,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,520,2023-05-25 10:19:00-04:00
2023-05-25 10:23:00-04:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,179,2023-05-25 10:23:00-04:00
2023-05-25 10:26:00-04:00,53.59000015258789,53.63999938964844,53.59000015258789,53.63999938964844,53.63999938964844,620,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,913,2023-05-25 10:27:00-04:00
2023-05-25 10:30:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,218,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,53.625,53.625,53.625,53.625,53.625,104,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,366,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,578,2023-05-25 10:33:00-04:00
2023-05-25 10:37:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,868,2023-05-25 10:37:00-04:00
2023-05-25 10:41:00-04:00,53.7400016784668,53.7599983215332,53.7400016784668,53.7599983215332,53.7599983215332,624,2023-05-25 10:41:00-04:00
2023-05-25 10:43:00-04:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,259,2023-05-25 10:43:00-04:00
2023-05-25 10:45:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,186,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,53.79999923706055,53.814998626708984,53.79999923706055,53.814998626708984,53.814998626708984,208,2023-05-25 10:46:00-04:00
2023-05-25 10:49:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,415,2023-05-25 10:49:00-04:00
2023-05-25 10:51:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,236,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,258,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,100,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,53.650001525878906,53.68000030517578,53.650001525878906,53.68000030517578,53.68000030517578,409,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,256,2023-05-25 10:55:00-04:00
2023-05-25 11:02:00-04:00,53.65999984741211,53.68000030517578,53.65999984741211,53.68000030517578,53.68000030517578,202,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,213,2023-05-25 11:03:00-04:00
2023-05-25 11:05:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,242,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,53.709999084472656,53.720001220703125,53.709999084472656,53.720001220703125,53.720001220703125,2184,2023-05-25 11:06:00-04:00
2023-05-25 11:10:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,112,2023-05-25 11:10:00-04:00
2023-05-25 11:12:00-04:00,53.75,53.75,53.75,53.75,53.75,511,2023-05-25 11:12:00-04:00
2023-05-25 11:21:00-04:00,53.630001068115234,53.63999938964844,53.61000061035156,53.619998931884766,53.619998931884766,1816,2023-05-25 11:21:00-04:00
2023-05-25 11:23:00-04:00,53.630001068115234,53.63999938964844,53.630001068115234,53.63999938964844,53.63999938964844,628,2023-05-25 11:23:00-04:00
2023-05-25 11:26:00-04:00,53.59000015258789,53.59000015258789,53.58000183105469,53.58000183105469,53.58000183105469,1300,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,1308,2023-05-25 11:27:00-04:00
2023-05-25 11:29:00-04:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,322,2023-05-25 11:29:00-04:00
2023-05-25 11:33:00-04:00,53.45500183105469,53.4900016784668,53.369998931884766,53.369998931884766,53.369998931884766,517,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,53.439998626708984,53.45000076293945,53.34000015258789,53.34000015258789,53.34000015258789,11450,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,68186,2023-05-25 11:35:00-04:00
2023-05-25 11:39:00-04:00,53.443199157714844,53.443199157714844,53.443199157714844,53.443199157714844,53.443199157714844,795,2023-05-25 11:39:00-04:00
