Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 09:30:00-04:00,306.5199890136719,307.010009765625,305.44500732421875,307.010009765625,307.010009765625,62554
2024-06-13 09:31:00-04:00,307.2869873046875,307.57000732421875,306.54998779296875,307.0,307.0,5534
2024-06-13 09:32:00-04:00,307.4599914550781,308.510009765625,307.3500061035156,308.2699890136719,308.2699890136719,6885
2024-06-13 09:33:00-04:00,308.2925109863281,308.37689208984375,307.5,307.8070983886719,307.8070983886719,6696
2024-06-13 09:34:00-04:00,307.7099914550781,307.7099914550781,307.474609375,307.474609375,307.474609375,1087
2024-06-13 09:35:00-04:00,307.5869140625,309.1300048828125,307.5199890136719,308.7200012207031,308.7200012207031,15492
2024-06-13 09:36:00-04:00,308.46038818359375,308.89990234375,308.17999267578125,308.17999267578125,308.17999267578125,6469
2024-06-13 09:37:00-04:00,308.2699890136719,308.3999938964844,307.1099853515625,308.04998779296875,308.04998779296875,16681
2024-06-13 09:38:00-04:00,308.3949890136719,308.67498779296875,308.04998779296875,308.239990234375,308.239990234375,6285
2024-06-13 09:39:00-04:00,308.1300048828125,308.1300048828125,307.4700012207031,307.7200012207031,307.7200012207031,6523
2024-06-13 09:40:00-04:00,307.29998779296875,307.3800048828125,306.8663024902344,307.018798828125,307.018798828125,5108
2024-06-13 09:41:00-04:00,307.0609130859375,307.8500061035156,307.0609130859375,307.8500061035156,307.8500061035156,1964
2024-06-13 09:42:00-04:00,307.5,307.5,306.70599365234375,307.0,307.0,11667
2024-06-13 09:43:00-04:00,306.760009765625,306.760009765625,306.0,306.1000061035156,306.1000061035156,5268
2024-06-13 09:44:00-04:00,306.0400085449219,306.5199890136719,305.8399963378906,306.5199890136719,306.5199890136719,8592
2024-06-13 09:45:00-04:00,306.5249938964844,306.94000244140625,306.34820556640625,306.8500061035156,306.8500061035156,5760
2024-06-13 09:46:00-04:00,306.7500915527344,306.7500915527344,306.7500915527344,306.7500915527344,306.7500915527344,153
