Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21 09:30:00-04:00,472.0,473.5899963378906,471.3299865722656,471.7300109863281,471.7300109863281,53556
2024-03-21 09:31:00-04:00,471.739990234375,473.42999267578125,470.9150085449219,472.70550537109375,472.70550537109375,18956
2024-03-21 09:32:00-04:00,472.67999267578125,472.8699951171875,471.5,471.5,471.5,3089
2024-03-21 09:33:00-04:00,473.1700134277344,473.1700134277344,469.07000732421875,469.07000732421875,469.07000732421875,20135
2024-03-21 09:34:00-04:00,470.25830078125,472.3900146484375,470.0599060058594,471.0101013183594,471.0101013183594,7463
2024-03-21 09:35:00-04:00,471.6400146484375,471.6400146484375,469.3699951171875,469.3900146484375,469.3900146484375,5433
2024-03-21 09:36:00-04:00,470.34991455078125,470.4599914550781,469.3299865722656,469.88751220703125,469.88751220703125,8361
2024-03-21 09:37:00-04:00,469.8699951171875,470.92498779296875,469.57000732421875,470.92498779296875,470.92498779296875,6426
2024-03-21 09:38:00-04:00,470.8999938964844,471.125,470.31219482421875,470.5899963378906,470.5899963378906,4388
2024-03-21 09:39:00-04:00,471.0799865722656,471.7598876953125,470.8699951171875,470.8699951171875,470.8699951171875,4424
2024-03-21 09:40:00-04:00,469.9634094238281,471.7799987792969,469.9634094238281,471.2200012207031,471.2200012207031,11790
2024-03-21 09:41:00-04:00,471.7799987792969,471.9849853515625,471.5799865722656,471.9700012207031,471.9700012207031,4510
2024-03-21 09:42:00-04:00,472.2149963378906,472.32000732421875,471.7843933105469,472.32000732421875,472.32000732421875,3439
2024-03-21 09:43:00-04:00,471.9607849121094,473.29998779296875,471.9607849121094,472.8999938964844,472.8999938964844,10123
2024-03-21 09:44:00-04:00,472.6099853515625,473.60211181640625,472.5,472.94000244140625,472.94000244140625,13574
2024-03-21 09:45:00-04:00,472.55499267578125,473.44000244140625,472.4700012207031,472.9525146484375,472.9525146484375,8646
2024-03-21 09:46:00-04:00,472.9599914550781,473.0400085449219,472.5199890136719,472.5199890136719,472.5199890136719,2320
2024-03-21 09:47:00-04:00,472.4599914550781,473.57989501953125,472.4599914550781,472.92999267578125,472.92999267578125,9729
2024-03-21 09:48:00-04:00,473.0400085449219,473.6600036621094,472.05999755859375,472.05999755859375,472.05999755859375,9164
2024-03-21 09:49:00-04:00,472.260009765625,473.2900085449219,472.260009765625,473.0450134277344,473.0450134277344,5727
2024-03-21 09:50:00-04:00,473.44000244140625,474.739990234375,473.29998779296875,474.30999755859375,474.30999755859375,8126
2024-03-21 09:51:00-04:00,474.3099060058594,474.30999755859375,473.2464904785156,473.6000061035156,473.6000061035156,6764
2024-03-21 09:52:00-04:00,474.1600036621094,474.1700134277344,473.79998779296875,473.8948059082031,473.8948059082031,2139
2024-03-21 09:53:00-04:00,474.1700134277344,474.239990234375,473.4700012207031,473.6499938964844,473.6499938964844,11095
2024-03-21 09:54:00-04:00,473.4700012207031,473.75,473.34039306640625,473.34039306640625,473.34039306640625,3138
2024-03-21 09:55:00-04:00,473.4678039550781,474.0,473.1976013183594,474.0,474.0,3293
2024-03-21 09:56:00-04:00,474.0,474.07000732421875,473.5799865722656,474.07000732421875,474.07000732421875,8432
2024-03-21 09:57:00-04:00,474.07501220703125,474.6499938964844,474.010009765625,474.47369384765625,474.47369384765625,2880
2024-03-21 09:58:00-04:00,474.6571960449219,476.1099853515625,474.6571960449219,475.61749267578125,475.61749267578125,13598
2024-03-21 09:59:00-04:00,475.7200012207031,475.7200012207031,474.9259948730469,474.9259948730469,474.9259948730469,3492
2024-03-21 10:00:00-04:00,474.9176940917969,474.92999267578125,474.56549072265625,474.6600036621094,474.6600036621094,3239
2024-03-21 10:01:00-04:00,474.8299865722656,475.1199951171875,474.67999267578125,474.67999267578125,474.67999267578125,4630
2024-03-21 10:02:00-04:00,475.04998779296875,475.0979919433594,474.79998779296875,474.79998779296875,474.79998779296875,2973
2024-03-21 10:03:00-04:00,474.2161865234375,474.8699951171875,474.2161865234375,474.8699951171875,474.8699951171875,6328
2024-03-21 10:04:00-04:00,475.1700134277344,475.25,474.6400146484375,475.25,475.25,4278
2024-03-21 10:05:00-04:00,474.94000244140625,476.0799865722656,474.94000244140625,475.5350036621094,475.5350036621094,3527
2024-03-21 10:06:00-04:00,476.1099853515625,476.1099853515625,475.17999267578125,475.17999267578125,475.17999267578125,3594
