Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:30:00-05:00,459.2799987792969,460.5950012207031,459.2799987792969,460.5950012207031,460.5950012207031,18126
2023-12-06 09:31:00-05:00,461.44000244140625,461.54998779296875,460.3800048828125,461.1000061035156,461.1000061035156,4863
2023-12-06 09:32:00-05:00,461.1000061035156,461.8699951171875,460.260009765625,460.5950012207031,460.5950012207031,4119
2023-12-06 09:33:00-05:00,460.6000061035156,460.843505859375,459.5400085449219,459.67999267578125,459.67999267578125,3136
2023-12-06 09:34:00-05:00,460.0150146484375,460.0150146484375,458.92498779296875,458.92498779296875,458.92498779296875,4992
2023-12-06 09:35:00-05:00,458.54998779296875,459.9150085449219,458.2669982910156,459.9150085449219,459.9150085449219,4412
2023-12-06 09:36:00-05:00,459.5425109863281,460.1099853515625,459.5199890136719,459.5600891113281,459.5600891113281,6747
2023-12-06 09:37:00-05:00,459.7250061035156,459.7300109863281,459.3999938964844,459.3999938964844,459.3999938964844,2321
2023-12-06 09:38:00-05:00,459.3949890136719,459.5799865722656,459.1499938964844,459.5799865722656,459.5799865722656,7983
2023-12-06 09:39:00-05:00,459.5,460.05999755859375,459.29998779296875,459.6199951171875,459.6199951171875,2622
2023-12-06 09:40:00-05:00,459.6650085449219,459.7950134277344,459.3699951171875,459.7950134277344,459.7950134277344,1943
2023-12-06 09:41:00-05:00,459.9800109863281,461.1000061035156,459.95001220703125,461.1000061035156,461.1000061035156,8163
2023-12-06 09:42:00-05:00,461.6499938964844,461.82000732421875,461.6499938964844,461.75,461.75,1857
2023-12-06 09:43:00-05:00,461.67999267578125,461.8399963378906,461.30999755859375,461.5450134277344,461.5450134277344,6584
2023-12-06 09:44:00-05:00,461.4778137207031,461.4778137207031,461.1199951171875,461.1449890136719,461.1449890136719,1936
2023-12-06 09:45:00-05:00,461.1000061035156,461.7099914550781,461.04998779296875,461.54998779296875,461.54998779296875,3135
2023-12-06 09:46:00-05:00,461.5,462.2799987792969,461.5,461.8399963378906,461.8399963378906,4664
2023-12-06 09:47:00-05:00,461.92999267578125,462.489990234375,461.75,462.239990234375,462.239990234375,10273
2023-12-06 09:48:00-05:00,462.2449951171875,462.2449951171875,461.6199951171875,461.8590087890625,461.8590087890625,6206
2023-12-06 09:49:00-05:00,462.29998779296875,463.32989501953125,462.2438049316406,463.2799987792969,463.2799987792969,10536
2023-12-06 09:50:00-05:00,463.1575012207031,463.7300109863281,463.1575012207031,463.7300109863281,463.7300109863281,4309
2023-12-06 09:51:00-05:00,463.3900146484375,463.6099853515625,463.0799865722656,463.57000732421875,463.57000732421875,7568
2023-12-06 09:52:00-05:00,463.205810546875,464.05999755859375,463.205810546875,463.7699890136719,463.7699890136719,3737
2023-12-06 09:53:00-05:00,464.0150146484375,464.0199890136719,463.4578857421875,463.4649963378906,463.4649963378906,4353
2023-12-06 09:54:00-05:00,463.1499938964844,463.5400085449219,463.1499938964844,463.4049987792969,463.4049987792969,2746
2023-12-06 09:55:00-05:00,463.25,463.25,462.7149963378906,462.739990234375,462.739990234375,4815
2023-12-06 09:56:00-05:00,462.3299865722656,463.1600036621094,461.8900146484375,463.1400146484375,463.1400146484375,7056
2023-12-06 09:57:00-05:00,463.5,463.5163879394531,462.32501220703125,462.32501220703125,462.32501220703125,12670
2023-12-06 09:58:00-05:00,462.5899963378906,462.8900146484375,462.2900085449219,462.8399963378906,462.8399963378906,7450
2023-12-06 09:59:00-05:00,462.8599853515625,462.8599853515625,462.5079040527344,462.5079040527344,462.5079040527344,1404
2023-12-06 10:00:00-05:00,462.2300109863281,462.2300109863281,461.55999755859375,461.8070983886719,461.8070983886719,4747
2023-12-06 10:01:00-05:00,461.4100036621094,461.760009765625,460.6300048828125,460.9750061035156,460.9750061035156,3357
2023-12-06 10:02:00-05:00,461.0899963378906,461.29998779296875,461.04901123046875,461.0799865722656,461.0799865722656,1851
2023-12-06 10:03:00-05:00,461.2049865722656,461.2049865722656,460.7699890136719,460.7699890136719,460.7699890136719,1853
2023-12-06 10:04:00-05:00,461.04998779296875,461.8099060058594,461.04998779296875,461.29998779296875,461.29998779296875,2728
2023-12-06 10:05:00-05:00,461.2049865722656,461.6600036621094,461.2049865722656,461.6600036621094,461.6600036621094,857
2023-12-06 10:06:00-05:00,461.9800109863281,462.55999755859375,461.9800109863281,462.1499938964844,462.1499938964844,2797
2023-12-06 10:07:00-05:00,462.5050048828125,462.5050048828125,462.5050048828125,462.5050048828125,462.5050048828125,661
2023-12-06 10:08:00-05:00,462.6199951171875,462.7300109863281,462.42999267578125,462.7300109863281,462.7300109863281,1515
2023-12-06 10:09:00-05:00,462.79998779296875,462.989990234375,462.79998779296875,462.9849853515625,462.9849853515625,1223
2023-12-06 10:10:00-05:00,462.80999755859375,462.80999755859375,462.32000732421875,462.364990234375,462.364990234375,4054
2023-12-06 10:11:00-05:00,462.31500244140625,462.3599853515625,462.31500244140625,462.3599853515625,462.3599853515625,1624
2023-12-06 10:12:00-05:00,462.3999938964844,462.739990234375,462.3999938964844,462.739990234375,462.739990234375,3392
2023-12-06 10:13:00-05:00,462.7300109863281,462.739990234375,462.45001220703125,462.5299987792969,462.5299987792969,4112
2023-12-06 10:14:00-05:00,462.2900085449219,462.3900146484375,462.2900085449219,462.3900146484375,462.3900146484375,699
2023-12-06 10:15:00-05:00,462.5600891113281,462.5600891113281,462.20001220703125,462.20001220703125,462.20001220703125,2477
2023-12-06 10:16:00-05:00,462.489990234375,462.489990234375,462.0799865722656,462.0799865722656,462.0799865722656,1609
2023-12-06 10:17:00-05:00,462.0,462.239990234375,462.0,462.1300048828125,462.1300048828125,3116
2023-12-06 10:18:00-05:00,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,715
2023-12-06 10:19:00-05:00,461.8699951171875,461.8699951171875,461.4800109863281,461.6400146484375,461.6400146484375,3238
2023-12-06 10:20:00-05:00,461.25,461.4700012207031,461.25,461.4700012207031,461.4700012207031,3164
2023-12-06 10:21:00-05:00,461.54998779296875,461.7699890136719,461.54998779296875,461.54998779296875,461.54998779296875,3665
2023-12-06 10:22:00-05:00,461.32000732421875,461.3900146484375,461.0799865722656,461.0799865722656,461.0799865722656,4419
2023-12-06 10:23:00-05:00,461.0,461.0,460.6199951171875,460.739990234375,460.739990234375,2336
2023-12-06 10:24:00-05:00,460.6400146484375,460.7699890136719,460.0,460.0,460.0,2626
