Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,503.5799865722656,503.8299865722656,502.82501220703125,503.3699951171875,503.3699951171875,21220
2023-12-19 09:31:00-05:00,503.3500061035156,504.3900146484375,503.3500061035156,504.3900146484375,504.3900146484375,5363
2023-12-19 09:32:00-05:00,503.94000244140625,504.5799865722656,503.85260009765625,503.92999267578125,503.92999267578125,7970
2023-12-19 09:33:00-05:00,504.5098876953125,504.5098876953125,503.2799987792969,503.4200134277344,503.4200134277344,3590
2023-12-19 09:34:00-05:00,503.739990234375,503.739990234375,503.3800048828125,503.3800048828125,503.3800048828125,1520
2023-12-19 09:35:00-05:00,502.8999938964844,503.3900146484375,502.8399963378906,503.3299865722656,503.3299865722656,3433
2023-12-19 09:36:00-05:00,502.95001220703125,504.20001220703125,502.8800048828125,504.0751953125,504.0751953125,3189
2023-12-19 09:37:00-05:00,504.5899963378906,505.25,504.5899963378906,504.75,504.75,16639
2023-12-19 09:38:00-05:00,504.6499938964844,505.4643859863281,504.6499938964844,505.4643859863281,505.4643859863281,1254
2023-12-19 09:39:00-05:00,505.06500244140625,505.92999267578125,505.06500244140625,505.3299865722656,505.3299865722656,3754
2023-12-19 09:40:00-05:00,505.79998779296875,506.20001220703125,505.5954895019531,506.0,506.0,2788
2023-12-19 09:41:00-05:00,506.19000244140625,506.3999938964844,505.6099853515625,506.3999938964844,506.3999938964844,3265
2023-12-19 09:42:00-05:00,506.385009765625,507.0,506.2200012207031,506.510009765625,506.510009765625,6439
2023-12-19 09:43:00-05:00,506.7749938964844,507.5,506.4599914550781,507.20001220703125,507.20001220703125,3392
2023-12-19 09:44:00-05:00,507.6000061035156,508.2699890136719,507.0,508.0,508.0,4650
2023-12-19 09:45:00-05:00,507.8999938964844,508.3599853515625,507.7799987792969,508.0050048828125,508.0050048828125,10973
2023-12-19 09:46:00-05:00,508.0,508.0,507.2101135253906,507.5050048828125,507.5050048828125,4472
2023-12-19 09:47:00-05:00,507.42999267578125,507.9862060546875,507.3638916015625,507.95001220703125,507.95001220703125,3705
2023-12-19 09:48:00-05:00,508.06988525390625,508.06988525390625,507.1300048828125,507.64910888671875,507.64910888671875,6576
2023-12-19 09:49:00-05:00,507.010009765625,507.1700134277344,506.6400146484375,506.7900085449219,506.7900085449219,4949
2023-12-19 09:50:00-05:00,506.8800048828125,507.0899963378906,506.4949951171875,506.4949951171875,506.4949951171875,3245
2023-12-19 09:51:00-05:00,506.5,506.69000244140625,506.4200134277344,506.54998779296875,506.54998779296875,2866
2023-12-19 09:52:00-05:00,506.32000732421875,506.5849914550781,506.32000732421875,506.55999755859375,506.55999755859375,1243
2023-12-19 09:53:00-05:00,506.5400085449219,506.54998779296875,506.25,506.54998779296875,506.54998779296875,3471
2023-12-19 09:54:00-05:00,506.4849853515625,506.4849853515625,505.9800109863281,506.0400085449219,506.0400085449219,3701
2023-12-19 09:55:00-05:00,506.1499938964844,506.1499938964844,505.8200988769531,505.8200988769531,505.8200988769531,823
2023-12-19 09:56:00-05:00,506.32000732421875,506.3699951171875,506.114990234375,506.3299865722656,506.3299865722656,2341
2023-12-19 09:57:00-05:00,506.3800048828125,506.9700012207031,506.3800048828125,506.92999267578125,506.92999267578125,3451
2023-12-19 09:58:00-05:00,507.56988525390625,507.6600036621094,507.3800048828125,507.6000061035156,507.6000061035156,2331
2023-12-19 09:59:00-05:00,507.30999755859375,507.6449890136719,506.88909912109375,507.1000061035156,507.1000061035156,6156
2023-12-19 10:00:00-05:00,507.010009765625,507.1300048828125,506.32110595703125,506.8349914550781,506.8349914550781,5979
2023-12-19 10:01:00-05:00,507.010009765625,507.0199890136719,506.9150085449219,507.0199890136719,507.0199890136719,1683
2023-12-19 10:02:00-05:00,507.635009765625,507.8299865722656,507.45001220703125,507.56500244140625,507.56500244140625,4120
2023-12-19 10:03:00-05:00,507.6499938964844,507.6650085449219,506.91009521484375,506.91009521484375,506.91009521484375,7723
2023-12-19 10:04:00-05:00,507.2049865722656,507.2349853515625,506.9100036621094,506.9700012207031,506.9700012207031,4334
2023-12-19 10:05:00-05:00,507.2049865722656,507.2049865722656,506.29998779296875,506.29998779296875,506.29998779296875,5612
2023-12-19 10:06:00-05:00,506.3999938964844,506.75,506.3999938964844,506.4599914550781,506.4599914550781,4017
2023-12-19 10:07:00-05:00,506.29998779296875,506.489990234375,506.1700134277344,506.4800109863281,506.4800109863281,1917
2023-12-19 10:08:00-05:00,506.4963073730469,506.5,506.4280090332031,506.4280090332031,506.4280090332031,1323
