Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,360.1000061035156,360.989990234375,359.2099914550781,360.44000244140625,360.44000244140625,49414
2024-04-09 09:31:00-04:00,360.2699890136719,360.30999755859375,360.2699890136719,360.29998779296875,360.29998779296875,2803
2024-04-09 09:32:00-04:00,360.30499267578125,360.7099914550781,358.80999755859375,358.80999755859375,358.80999755859375,13371
2024-04-09 09:33:00-04:00,358.57000732421875,359.3900146484375,358.3900146484375,359.1600036621094,359.1600036621094,8361
2024-04-09 09:34:00-04:00,359.6400146484375,359.6400146484375,358.1199951171875,358.42999267578125,358.42999267578125,7833
2024-04-09 09:35:00-04:00,358.4849853515625,358.82000732421875,357.92999267578125,358.375,358.375,8548
2024-04-09 09:36:00-04:00,358.30999755859375,360.14959716796875,358.30999755859375,359.69500732421875,359.69500732421875,9055
2024-04-09 09:37:00-04:00,360.22119140625,360.29998779296875,359.69000244140625,359.69000244140625,359.69000244140625,9235
2024-04-09 09:38:00-04:00,359.67999267578125,359.67999267578125,359.0899963378906,359.0899963378906,359.0899963378906,2444
2024-04-09 09:39:00-04:00,359.0899963378906,359.50469970703125,358.06500244140625,359.0765075683594,359.0765075683594,4245
2024-04-09 09:40:00-04:00,359.0,359.09991455078125,358.54998779296875,358.8399963378906,358.8399963378906,7051
2024-04-09 09:41:00-04:00,358.92999267578125,359.1099853515625,358.739990234375,359.0,359.0,6643
2024-04-09 09:42:00-04:00,359.1000061035156,359.239990234375,358.80999755859375,358.80999755859375,358.80999755859375,6084
2024-04-09 09:43:00-04:00,358.6700134277344,358.8656921386719,358.4049987792969,358.8656921386719,358.8656921386719,4397
2024-04-09 09:44:00-04:00,358.80499267578125,359.0050048828125,358.54998779296875,358.80999755859375,358.80999755859375,7173
2024-04-09 09:45:00-04:00,358.95001220703125,358.95001220703125,358.45001220703125,358.45001220703125,358.45001220703125,2040
2024-04-09 09:46:00-04:00,358.55499267578125,358.55499267578125,358.45001220703125,358.45001220703125,358.45001220703125,1521
2024-04-09 09:47:00-04:00,358.42840576171875,358.94000244140625,358.3399963378906,358.8048095703125,358.8048095703125,4524
2024-04-09 09:48:00-04:00,358.95001220703125,359.32000732421875,358.95001220703125,359.32000732421875,359.32000732421875,5629
2024-04-09 09:49:00-04:00,359.0299987792969,359.1199951171875,359.0199890136719,359.0199890136719,359.0199890136719,3349
2024-04-09 09:50:00-04:00,359.2099914550781,359.6495056152344,359.2099914550781,359.5,359.5,6723
2024-04-09 09:51:00-04:00,359.5899963378906,359.5899963378906,359.04998779296875,359.04998779296875,359.04998779296875,5078
2024-04-09 09:52:00-04:00,359.42498779296875,359.42498779296875,359.05010986328125,359.3575134277344,359.3575134277344,1367
2024-04-09 09:53:00-04:00,359.489990234375,359.510009765625,359.3500061035156,359.3599853515625,359.3599853515625,1102
2024-04-09 09:54:00-04:00,359.4100036621094,359.4100036621094,359.260009765625,359.3999938964844,359.3999938964844,2874
2024-04-09 09:55:00-04:00,359.5299987792969,359.5849914550781,359.5299987792969,359.5849914550781,359.5849914550781,1242
2024-04-09 09:56:00-04:00,359.5450134277344,359.7200012207031,359.45001220703125,359.45001220703125,359.45001220703125,3592
2024-04-09 09:57:00-04:00,359.57000732421875,359.7300109863281,359.57000732421875,359.6300048828125,359.6300048828125,3751
2024-04-09 09:58:00-04:00,359.6050109863281,359.6050109863281,359.6050109863281,359.6050109863281,359.6050109863281,451
2024-04-09 09:59:00-04:00,359.70001220703125,359.70001220703125,359.5050048828125,359.5050048828125,359.5050048828125,2903
2024-04-09 10:00:00-04:00,359.6700134277344,359.8299865722656,359.2699890136719,359.2699890136719,359.2699890136719,5350
2024-04-09 10:01:00-04:00,359.3299865722656,359.3299865722656,359.04998779296875,359.2300109863281,359.2300109863281,1483
2024-04-09 10:02:00-04:00,359.2149963378906,359.3800048828125,359.1650085449219,359.3500061035156,359.3500061035156,2187
2024-04-09 10:03:00-04:00,359.3699951171875,359.3999938964844,359.2200012207031,359.364990234375,359.364990234375,3733
2024-04-09 10:04:00-04:00,359.1000061035156,359.1000061035156,358.9599914550781,358.9599914550781,358.9599914550781,1263
2024-04-09 10:05:00-04:00,358.9700012207031,359.07000732421875,358.6697082519531,358.7749938964844,358.7749938964844,3735
2024-04-09 10:06:00-04:00,358.7749938964844,358.7749938964844,358.643798828125,358.643798828125,358.643798828125,1032
2024-04-09 10:07:00-04:00,358.8398132324219,358.8800048828125,358.625,358.625,358.625,1847
2024-04-09 10:08:00-04:00,358.4800109863281,358.4800109863281,358.04998779296875,358.1650085449219,358.1650085449219,10100
2024-04-09 10:09:00-04:00,358.0899963378906,358.69000244140625,358.0899963378906,358.57501220703125,358.57501220703125,6989
2024-04-09 10:10:00-04:00,358.5849914550781,359.19000244140625,358.5799865722656,359.19000244140625,359.19000244140625,4627
2024-04-09 10:11:00-04:00,359.25,359.3500061035156,358.80999755859375,358.80999755859375,358.80999755859375,4985
2024-04-09 10:12:00-04:00,358.7900085449219,359.0299987792969,358.7850036621094,359.0032043457031,359.0032043457031,2144
2024-04-09 10:13:00-04:00,359.0849914550781,359.3500061035156,359.0299987792969,359.27960205078125,359.27960205078125,4326
2024-04-09 10:14:00-04:00,359.3999938964844,359.5840148925781,359.0799865722656,359.3900146484375,359.3900146484375,3280
2024-04-09 10:15:00-04:00,359.1828918457031,359.489990234375,359.0201110839844,359.3900146484375,359.3900146484375,2639
2024-04-09 10:16:00-04:00,359.4200134277344,359.5400085449219,359.32501220703125,359.3840026855469,359.3840026855469,2953
2024-04-09 10:17:00-04:00,359.30499267578125,359.42498779296875,359.30499267578125,359.4200134277344,359.4200134277344,2126
2024-04-09 10:18:00-04:00,359.3949890136719,359.55999755859375,359.3800048828125,359.489990234375,359.489990234375,3971
2024-04-09 10:19:00-04:00,359.6600036621094,359.8299865722656,359.6600036621094,359.7049865722656,359.7049865722656,3436
2024-04-09 10:20:00-04:00,359.7099914550781,359.7099914550781,359.4700012207031,359.4800109863281,359.4800109863281,1980
2024-04-09 10:21:00-04:00,359.5299987792969,359.6099853515625,359.4750061035156,359.4750061035156,359.4750061035156,2591
2024-04-09 10:22:00-04:00,359.6300048828125,359.8399963378906,359.614990234375,359.81500244140625,359.81500244140625,3466
2024-04-09 10:23:00-04:00,359.8500061035156,359.8500061035156,359.7900085449219,359.7900085449219,359.7900085449219,1954
2024-04-09 10:24:00-04:00,359.7950134277344,359.9200134277344,359.7650146484375,359.8900146484375,359.8900146484375,6012
2024-04-09 10:25:00-04:00,359.9800109863281,360.2637023925781,359.9800109863281,360.1199951171875,360.1199951171875,4955
2024-04-09 10:26:00-04:00,359.9700012207031,359.9800109863281,359.79998779296875,359.9700012207031,359.9700012207031,6299
2024-04-09 10:27:00-04:00,359.9849853515625,359.99798583984375,359.79998779296875,359.8100891113281,359.8100891113281,1497
2024-04-09 10:28:00-04:00,359.93499755859375,360.0401916503906,359.2200012207031,359.3500061035156,359.3500061035156,5297
2024-04-09 10:29:00-04:00,359.3500061035156,359.3500061035156,358.8800048828125,358.8800048828125,358.8800048828125,6272
2024-04-09 10:30:00-04:00,358.6600036621094,358.6600036621094,358.17999267578125,358.18499755859375,358.18499755859375,4574
2024-04-09 10:31:00-04:00,358.39801025390625,358.5899963378906,358.2799987792969,358.44000244140625,358.44000244140625,4639
2024-04-09 10:32:00-04:00,358.29998779296875,358.4840087890625,358.2900085449219,358.2900085449219,358.2900085449219,2934
