Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 09:30:00-04:00,402.04998779296875,402.04998779296875,400.0766906738281,402.04998779296875,402.04998779296875,48535
2023-09-06 09:31:00-04:00,401.79998779296875,401.79998779296875,401.19000244140625,401.19000244140625,401.19000244140625,1578
2023-09-06 09:33:00-04:00,401.3299865722656,401.4649963378906,401.2699890136719,401.4649963378906,401.4649963378906,6827
2023-09-06 09:34:00-04:00,400.8599853515625,401.5400085449219,400.8500061035156,401.5400085449219,401.5400085449219,1682
2023-09-06 09:35:00-04:00,401.2900085449219,401.3299865722656,400.6600036621094,400.739990234375,400.739990234375,3639
2023-09-06 09:36:00-04:00,400.6300048828125,400.989990234375,400.6099853515625,400.6777038574219,400.6777038574219,4896
2023-09-06 09:37:00-04:00,400.6199951171875,401.5299987792969,400.6199951171875,401.5299987792969,401.5299987792969,2017
2023-09-06 09:38:00-04:00,401.70001220703125,401.92999267578125,401.70001220703125,401.92999267578125,401.92999267578125,954
2023-09-06 09:39:00-04:00,402.3999938964844,402.3999938964844,402.2749938964844,402.2749938964844,402.2749938964844,399
2023-09-06 09:40:00-04:00,402.32501220703125,403.0199890136719,402.32501220703125,403.0199890136719,403.0199890136719,809
2023-09-06 09:41:00-04:00,402.5400085449219,402.70001220703125,402.5,402.5450134277344,402.5450134277344,2057
2023-09-06 09:42:00-04:00,402.4700012207031,402.5400085449219,402.4700012207031,402.5400085449219,402.5400085449219,863
2023-09-06 09:44:00-04:00,402.5400085449219,402.82000732421875,402.5,402.69500732421875,402.69500732421875,1741
2023-09-06 09:45:00-04:00,403.20001220703125,403.2099914550781,403.1882019042969,403.2099914550781,403.2099914550781,779
2023-09-06 09:46:00-04:00,403.17999267578125,403.17999267578125,402.54998779296875,402.8949890136719,402.8949890136719,1374
2023-09-06 09:47:00-04:00,402.79998779296875,402.79998779296875,402.2699890136719,402.45001220703125,402.45001220703125,1484
2023-09-06 09:48:00-04:00,401.885009765625,402.0299987792969,401.885009765625,401.95001220703125,401.95001220703125,1190
2023-09-06 09:49:00-04:00,402.55999755859375,402.55999755859375,402.4700012207031,402.4700012207031,402.4700012207031,758
2023-09-06 09:50:00-04:00,402.80999755859375,402.80999755859375,402.80999755859375,402.80999755859375,402.80999755859375,652
2023-09-06 09:51:00-04:00,403.5,403.7799987792969,403.5,403.7799987792969,403.7799987792969,985
2023-09-06 09:52:00-04:00,403.7049865722656,404.30999755859375,403.6524963378906,404.0150146484375,404.0150146484375,14093
2023-09-06 09:53:00-04:00,404.0,404.2699890136719,403.8699951171875,403.9200134277344,403.9200134277344,2818
2023-09-06 09:54:00-04:00,404.2300109863281,404.2300109863281,403.70001220703125,404.17999267578125,404.17999267578125,4917
2023-09-06 09:55:00-04:00,403.9599914550781,403.9599914550781,403.92999267578125,403.92999267578125,403.92999267578125,1742
2023-09-06 09:56:00-04:00,404.0,404.2298889160156,403.9849853515625,404.0,404.0,2132
2023-09-06 09:57:00-04:00,404.0899963378906,404.4700012207031,403.6199951171875,403.6206970214844,403.6206970214844,5288
2023-09-06 09:58:00-04:00,403.7099914550781,403.8131103515625,403.5,403.8131103515625,403.8131103515625,1940
2023-09-06 09:59:00-04:00,403.3900146484375,403.7099914550781,403.3900146484375,403.7099914550781,403.7099914550781,1494
2023-09-06 10:00:00-04:00,402.6700134277344,402.8500061035156,401.6400146484375,402.3736877441406,402.3736877441406,2894
2023-09-06 10:01:00-04:00,402.1099853515625,402.9200134277344,402.1099853515625,402.19000244140625,402.19000244140625,3258
2023-09-06 10:02:00-04:00,402.07000732421875,402.1000061035156,401.7950134277344,401.7950134277344,401.7950134277344,2495
