Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14 09:30:00-04:00,379.7300109863281,379.875,379.375,379.875,379.875,74625
2023-07-14 09:32:00-04:00,380.6650085449219,380.6650085449219,380.6650085449219,380.6650085449219,380.6650085449219,163
2023-07-14 09:33:00-04:00,381.2699890136719,381.2699890136719,380.0199890136719,380.6925048828125,380.6925048828125,1208
2023-07-14 09:35:00-04:00,380.55999755859375,380.55999755859375,380.55999755859375,380.55999755859375,380.55999755859375,1327
2023-07-14 09:36:00-04:00,380.1000061035156,380.44000244140625,380.0899963378906,380.1300048828125,380.1300048828125,2918
2023-07-14 09:37:00-04:00,380.4700012207031,381.18499755859375,380.4700012207031,380.82501220703125,380.82501220703125,5171
2023-07-14 09:38:00-04:00,380.8900146484375,381.1650085449219,380.8299865722656,380.9649963378906,380.9649963378906,2796
2023-07-14 09:39:00-04:00,381.1199951171875,381.1700134277344,380.95001220703125,381.0350036621094,381.0350036621094,578
2023-07-14 09:40:00-04:00,381.44000244140625,381.7799987792969,381.44000244140625,381.45001220703125,381.45001220703125,1185
2023-07-14 09:41:00-04:00,381.4599914550781,381.4599914550781,381.1400146484375,381.2250061035156,381.2250061035156,965
2023-07-14 09:42:00-04:00,381.5,381.5,381.4549865722656,381.4549865722656,381.4549865722656,442
2023-07-14 09:43:00-04:00,381.6600036621094,381.6600036621094,380.739990234375,380.8900146484375,380.8900146484375,4137
2023-07-14 09:44:00-04:00,380.3349914550781,380.3349914550781,380.0899963378906,380.0899963378906,380.0899963378906,1274
2023-07-14 09:45:00-04:00,380.19000244140625,380.9700012207031,380.19000244140625,380.9700012207031,380.9700012207031,3429
2023-07-14 09:46:00-04:00,380.9700012207031,380.9700012207031,380.9649963378906,380.9649963378906,380.9649963378906,324
2023-07-14 09:47:00-04:00,381.0,381.20001220703125,381.0,381.1499938964844,381.1499938964844,1926
2023-07-14 09:49:00-04:00,381.1499938964844,381.1499938964844,380.8599853515625,380.8599853515625,380.8599853515625,1036
2023-07-14 09:50:00-04:00,380.6700134277344,380.6700134277344,380.489990234375,380.489990234375,380.489990234375,924
