Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:30:00-04:00,338.67999267578125,338.75,337.9750061035156,337.989990234375,337.989990234375,74584
2024-05-17 09:31:00-04:00,338.2099914550781,338.2149963378906,337.94000244140625,338.19000244140625,338.19000244140625,2936
2024-05-17 09:32:00-04:00,338.239990234375,338.239990234375,338.04998779296875,338.239990234375,338.239990234375,1105
2024-05-17 09:33:00-04:00,337.8599853515625,337.8599853515625,337.4700012207031,337.7850036621094,337.7850036621094,9106
2024-05-17 09:34:00-04:00,337.6199951171875,337.6199951171875,337.489990234375,337.489990234375,337.489990234375,2316
2024-05-17 09:35:00-04:00,337.1600036621094,337.57000732421875,337.1600036621094,337.57000732421875,337.57000732421875,5040
2024-05-17 09:36:00-04:00,337.3999938964844,337.4549865722656,336.8900146484375,337.2099914550781,337.2099914550781,10816
2024-05-17 09:37:00-04:00,337.25,337.6700134277344,337.25,337.5804138183594,337.5804138183594,2517
2024-05-17 09:38:00-04:00,337.739990234375,338.0,337.44000244140625,337.44000244140625,337.44000244140625,8025
2024-05-17 09:39:00-04:00,337.45001220703125,337.9700012207031,337.45001220703125,337.82501220703125,337.82501220703125,2943
2024-05-17 09:40:00-04:00,337.8999938964844,338.1499938964844,337.56500244140625,337.56500244140625,337.56500244140625,14060
2024-05-17 09:41:00-04:00,337.5400085449219,337.75,337.5050048828125,337.70941162109375,337.70941162109375,5624
2024-05-17 09:42:00-04:00,337.489990234375,337.67498779296875,337.489990234375,337.5950012207031,337.5950012207031,2874
2024-05-17 09:43:00-04:00,337.57000732421875,337.57000732421875,337.4200134277344,337.4599914550781,337.4599914550781,1945
2024-05-17 09:44:00-04:00,337.45001220703125,337.45001220703125,337.04010009765625,337.1650085449219,337.1650085449219,3835
2024-05-17 09:45:00-04:00,336.95001220703125,337.0356140136719,336.7300109863281,336.81500244140625,336.81500244140625,5641
2024-05-17 09:46:00-04:00,336.82000732421875,336.989990234375,336.54998779296875,336.7300109863281,336.7300109863281,11634
2024-05-17 09:47:00-04:00,336.8450012207031,337.20001220703125,336.8450012207031,337.0050048828125,337.0050048828125,16775
2024-05-17 09:48:00-04:00,337.2300109863281,337.260009765625,336.94000244140625,336.94000244140625,336.94000244140625,7909
2024-05-17 09:49:00-04:00,337.04998779296875,337.2099914550781,336.9150085449219,337.1300048828125,337.1300048828125,5152
2024-05-17 09:50:00-04:00,337.1400146484375,337.2699890136719,337.0,337.1499938964844,337.1499938964844,4973
2024-05-17 09:51:00-04:00,337.1499938964844,337.29998779296875,337.1000061035156,337.2149963378906,337.2149963378906,6200
2024-05-17 09:52:00-04:00,337.30499267578125,337.44000244140625,337.2099914550781,337.4107971191406,337.4107971191406,6190
2024-05-17 09:53:00-04:00,337.385009765625,337.4599914550781,336.7799987792969,337.20001220703125,337.20001220703125,19570
2024-05-17 09:54:00-04:00,337.20001220703125,337.20001220703125,336.9800109863281,336.9800109863281,336.9800109863281,2556
2024-05-17 09:55:00-04:00,337.125,337.3299865722656,337.0199890136719,337.2200012207031,337.2200012207031,13721
2024-05-17 09:56:00-04:00,337.2799987792969,337.4150085449219,337.2799987792969,337.4150085449219,337.4150085449219,4406
2024-05-17 09:57:00-04:00,337.4049987792969,337.42498779296875,337.30999755859375,337.30999755859375,337.30999755859375,4046
2024-05-17 09:58:00-04:00,337.36749267578125,337.4599914550781,337.239990234375,337.239990234375,337.239990234375,6405
2024-05-17 09:59:00-04:00,337.25,337.32000732421875,336.57000732421875,337.06500244140625,337.06500244140625,11345
2024-05-17 10:00:00-04:00,336.95001220703125,337.13739013671875,336.7200012207031,336.8399963378906,336.8399963378906,3187
2024-05-17 10:01:00-04:00,336.79998779296875,336.8399963378906,336.57000732421875,336.57000732421875,336.57000732421875,2422
2024-05-17 10:02:00-04:00,336.7449951171875,337.0150146484375,336.7449951171875,337.0150146484375,337.0150146484375,5124
2024-05-17 10:03:00-04:00,336.8999938964844,336.8999938964844,336.5799865722656,336.7200012207031,336.7200012207031,10369
2024-05-17 10:04:00-04:00,336.7300109863281,336.79998779296875,336.6199951171875,336.6199951171875,336.6199951171875,4043
2024-05-17 10:05:00-04:00,336.6099853515625,336.69000244140625,336.2300109863281,336.2300109863281,336.2300109863281,10908
2024-05-17 10:06:00-04:00,336.3699951171875,336.5306091308594,336.2900085449219,336.2900085449219,336.2900085449219,4219
2024-05-17 10:07:00-04:00,336.3500061035156,336.7900085449219,336.32501220703125,336.7900085449219,336.7900085449219,7341
2024-05-17 10:08:00-04:00,336.7099914550781,337.0,336.7099914550781,336.9800109863281,336.9800109863281,42684
2024-05-17 10:09:00-04:00,336.9700012207031,337.1050109863281,336.8399963378906,336.989990234375,336.989990234375,8367
2024-05-17 10:10:00-04:00,336.9200134277344,336.9200134277344,336.7900085449219,336.7900085449219,336.7900085449219,1667
2024-05-17 10:11:00-04:00,336.79998779296875,336.885009765625,336.6600036621094,336.7349853515625,336.7349853515625,4135
