Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,116.875,117.05000305175781,116.83000183105469,117.05000305175781,117.05000305175781,24247
2024-01-02 09:31:00-05:00,116.88999938964844,117.04000091552734,116.86499786376953,117.04000091552734,117.04000091552734,6166
2024-01-02 09:32:00-05:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,1102
2024-01-02 09:34:00-05:00,117.38999938964844,117.38999938964844,117.31500244140625,117.31500244140625,117.31500244140625,744
2024-01-02 09:35:00-05:00,117.31999969482422,117.36499786376953,117.29000091552734,117.36499786376953,117.36499786376953,1098
2024-01-02 09:36:00-05:00,117.41999816894531,117.41999816894531,117.27999877929688,117.33999633789062,117.33999633789062,11793
2024-01-02 09:37:00-05:00,117.4000015258789,117.4000015258789,117.29499816894531,117.37999725341797,117.37999725341797,1836
2024-01-02 09:38:00-05:00,117.37999725341797,117.37999725341797,117.11000061035156,117.11000061035156,117.11000061035156,2050
2024-01-02 09:39:00-05:00,117.11499786376953,117.11499786376953,116.87999725341797,116.98999786376953,116.98999786376953,2334
2024-01-02 09:40:00-05:00,117.08499908447266,117.11000061035156,117.08499908447266,117.1050033569336,117.1050033569336,1097
2024-01-02 09:41:00-05:00,117.16000366210938,117.16000366210938,117.1500015258789,117.1500015258789,117.1500015258789,383
2024-01-02 09:42:00-05:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,901
2024-01-02 09:43:00-05:00,117.20259857177734,117.20259857177734,117.13999938964844,117.16000366210938,117.16000366210938,24436
2024-01-02 09:44:00-05:00,117.23999786376953,117.4000015258789,117.21869659423828,117.4000015258789,117.4000015258789,3332
2024-01-02 09:46:00-05:00,117.38999938964844,117.38999938964844,117.2699966430664,117.27999877929688,117.27999877929688,5670
2024-01-02 09:47:00-05:00,117.2300033569336,117.31999969482422,117.2300033569336,117.31999969482422,117.31999969482422,560
2024-01-02 09:48:00-05:00,117.2750015258789,117.2750015258789,117.16000366210938,117.19000244140625,117.19000244140625,2940
2024-01-02 09:49:00-05:00,117.16000366210938,117.16000366210938,117.05000305175781,117.13999938964844,117.13999938964844,48978
2024-01-02 09:50:00-05:00,117.1500015258789,117.1500015258789,117.12999725341797,117.12999725341797,117.12999725341797,686
2024-01-02 09:51:00-05:00,117.11499786376953,117.11499786376953,117.11000061035156,117.11000061035156,117.11000061035156,607
