Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 09:30:00-04:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,52044
2024-06-12 09:31:00-04:00,90.0,90.02999877929688,90.0,90.02999877929688,90.02999877929688,888
2024-06-12 09:32:00-04:00,90.08999633789062,90.12999725341797,90.08999633789062,90.12999725341797,90.12999725341797,1284
2024-06-12 09:33:00-04:00,90.0988998413086,90.18000030517578,90.08499908447266,90.18000030517578,90.18000030517578,1670
2024-06-12 09:34:00-04:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,706
2024-06-12 09:35:00-04:00,90.08000183105469,90.25,90.08000183105469,90.24250030517578,90.24250030517578,3242
2024-06-12 09:36:00-04:00,90.18000030517578,90.22000122070312,90.12000274658203,90.19000244140625,90.19000244140625,2165
2024-06-12 09:37:00-04:00,90.05999755859375,90.16500091552734,90.05999755859375,90.12000274658203,90.12000274658203,1448
2024-06-12 09:38:00-04:00,90.12000274658203,90.18000030517578,90.11499786376953,90.1500015258789,90.1500015258789,2286
2024-06-12 09:39:00-04:00,90.19000244140625,90.19000244140625,90.13999938964844,90.14009857177734,90.14009857177734,891
2024-06-12 09:40:00-04:00,90.16500091552734,90.16999816894531,90.13999938964844,90.13999938964844,90.13999938964844,576
2024-06-12 09:41:00-04:00,90.16500091552734,90.25499725341797,90.16500091552734,90.23999786376953,90.23999786376953,5038
2024-06-12 09:42:00-04:00,90.21600341796875,90.2699966430664,90.21600341796875,90.2699966430664,90.2699966430664,1895
2024-06-12 09:43:00-04:00,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,185
2024-06-12 09:44:00-04:00,90.4000015258789,90.43000030517578,90.37999725341797,90.40249633789062,90.40249633789062,2550
2024-06-12 09:45:00-04:00,90.44000244140625,90.56099700927734,90.44000244140625,90.44999694824219,90.44999694824219,4550
2024-06-12 09:46:00-04:00,90.42500305175781,90.42500305175781,90.3499984741211,90.36000061035156,90.36000061035156,1732
2024-06-12 09:47:00-04:00,90.38359832763672,90.38359832763672,90.37999725341797,90.37999725341797,90.37999725341797,931
2024-06-12 09:48:00-04:00,90.47000122070312,90.47000122070312,90.4000015258789,90.44000244140625,90.44000244140625,1176
2024-06-12 09:49:00-04:00,90.44499969482422,90.44499969482422,90.32499694824219,90.34500122070312,90.34500122070312,2672
2024-06-12 09:50:00-04:00,90.3499984741211,90.3499984741211,90.27999877929688,90.27999877929688,90.27999877929688,2240
2024-06-12 09:52:00-04:00,90.2300033569336,90.2300033569336,90.13999938964844,90.17500305175781,90.17500305175781,1082
2024-06-12 09:53:00-04:00,90.13500213623047,90.13500213623047,90.03500366210938,90.06999969482422,90.06999969482422,2555
2024-06-12 09:54:00-04:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,787
2024-06-12 09:55:00-04:00,90.06999969482422,90.15499877929688,90.06999969482422,90.15499877929688,90.15499877929688,2717
2024-06-12 09:57:00-04:00,90.19999694824219,90.31999969482422,90.19999694824219,90.31999969482422,90.31999969482422,1254
2024-06-12 09:58:00-04:00,90.2699966430664,90.29499816894531,90.2699966430664,90.29499816894531,90.29499816894531,1215
2024-06-12 10:00:00-04:00,90.26000213623047,90.41999816894531,90.19999694824219,90.41999816894531,90.41999816894531,34285
