Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,93.2300033569336,93.2300033569336,92.92009735107422,92.92009735107422,92.92009735107422,14054
2023-07-20 09:31:00-04:00,92.9800033569336,93.29000091552734,92.9800033569336,93.29000091552734,93.29000091552734,2495
2023-07-20 09:32:00-04:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,578
2023-07-20 09:33:00-04:00,93.30000305175781,93.33000183105469,93.30000305175781,93.33000183105469,93.33000183105469,535
2023-07-20 09:34:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,181
2023-07-20 09:35:00-04:00,93.23999786376953,93.25,93.19999694824219,93.2125015258789,93.2125015258789,1527
2023-07-20 09:36:00-04:00,93.20500183105469,93.20500183105469,93.13999938964844,93.13999938964844,93.13999938964844,938
2023-07-20 09:37:00-04:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,218
2023-07-20 09:39:00-04:00,93.18000030517578,93.20999908447266,93.12999725341797,93.12999725341797,93.12999725341797,2093
2023-07-20 09:40:00-04:00,93.0999984741211,93.0999984741211,93.03199768066406,93.03199768066406,93.03199768066406,1091
2023-07-20 09:41:00-04:00,93.05999755859375,93.1500015258789,93.05999755859375,93.1500015258789,93.1500015258789,1639
2023-07-20 09:42:00-04:00,93.19999694824219,93.20539855957031,93.18000030517578,93.18000030517578,93.18000030517578,888
2023-07-20 09:43:00-04:00,93.11000061035156,93.11000061035156,93.0999984741211,93.0999984741211,93.0999984741211,617
2023-07-20 09:44:00-04:00,93.08070373535156,93.12999725341797,93.07499694824219,93.12999725341797,93.12999725341797,1156
2023-07-20 09:45:00-04:00,93.1500015258789,93.16000366210938,93.13999938964844,93.13999938964844,93.13999938964844,1507
2023-07-20 09:46:00-04:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,497
2023-07-20 09:47:00-04:00,93.08999633789062,93.0999984741211,93.08999633789062,93.0999984741211,93.0999984741211,799
2023-07-20 09:48:00-04:00,93.11000061035156,93.13999938964844,93.08999633789062,93.11000061035156,93.11000061035156,2053
2023-07-20 09:49:00-04:00,93.125,93.1500015258789,93.125,93.1500015258789,93.1500015258789,892
