Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:29:00-04:00,85.23999786376953,85.23999786376953,85.2300033569336,85.2300033569336,85.2300033569336,881
2023-05-15 10:30:00-04:00,85.26000213623047,85.30000305175781,85.25,85.30000305175781,85.30000305175781,1248
2023-05-15 10:31:00-04:00,85.30999755859375,85.32499694824219,85.30999755859375,85.32499694824219,85.32499694824219,1430
2023-05-15 10:32:00-04:00,85.32499694824219,85.33000183105469,85.31999969482422,85.32499694824219,85.32499694824219,796
2023-05-15 10:33:00-04:00,85.33999633789062,85.36000061035156,85.32499694824219,85.36000061035156,85.36000061035156,1692
2023-05-15 10:34:00-04:00,85.34500122070312,85.34500122070312,85.33000183105469,85.33000183105469,85.33000183105469,1539
2023-05-15 10:35:00-04:00,85.36000061035156,85.38999938964844,85.33999633789062,85.38500213623047,85.38500213623047,2547
2023-05-15 10:36:00-04:00,85.38500213623047,85.41500091552734,85.37999725341797,85.41000366210938,85.41000366210938,3096
2023-05-15 10:37:00-04:00,85.41000366210938,85.44000244140625,85.41000366210938,85.44000244140625,85.44000244140625,1433
2023-05-15 10:38:00-04:00,85.45999908447266,85.45999908447266,85.44000244140625,85.44999694824219,85.44999694824219,2283
2023-05-15 10:39:00-04:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,681
2023-05-15 10:40:00-04:00,85.44000244140625,85.44000244140625,85.41000366210938,85.41000366210938,85.41000366210938,1557
2023-05-15 10:41:00-04:00,85.41000366210938,85.41500091552734,85.4000015258789,85.4000015258789,85.4000015258789,1160
2023-05-15 10:42:00-04:00,85.37000274658203,85.37999725341797,85.36000061035156,85.37999725341797,85.37999725341797,1220
2023-05-15 10:43:00-04:00,85.36000061035156,85.36000061035156,85.32499694824219,85.32499694824219,85.32499694824219,2218
2023-05-15 10:44:00-04:00,85.32499694824219,85.32499694824219,85.26000213623047,85.2750015258789,85.2750015258789,1268
2023-05-15 10:45:00-04:00,85.28500366210938,85.28500366210938,85.27999877929688,85.27999877929688,85.27999877929688,337
2023-05-15 10:46:00-04:00,85.27999877929688,85.31999969482422,85.27999877929688,85.31999969482422,85.31999969482422,2146
2023-05-15 10:47:00-04:00,85.33000183105469,85.33000183105469,85.31999969482422,85.31999969482422,85.31999969482422,1103
2023-05-15 10:49:00-04:00,85.3499984741211,85.36000061035156,85.33999633789062,85.33999633789062,85.33999633789062,2990
2023-05-15 10:50:00-04:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,631
2023-05-15 10:51:00-04:00,85.37000274658203,85.38999938964844,85.36000061035156,85.375,85.375,0
2023-05-15 10:52:00-04:00,85.37000274658203,85.37000274658203,85.33000183105469,85.33000183105469,85.33000183105469,2164
2023-05-15 10:53:00-04:00,85.33999633789062,85.37999725341797,85.33999633789062,85.37999725341797,85.37999725341797,2732
2023-05-15 10:54:00-04:00,85.37999725341797,85.37999725341797,85.36499786376953,85.37000274658203,85.37000274658203,1284
2023-05-15 10:55:00-04:00,85.36499786376953,85.37999725341797,85.36499786376953,85.37999725341797,85.37999725341797,5483
2023-05-15 10:56:00-04:00,85.33999633789062,85.37000274658203,85.33999633789062,85.3499984741211,85.3499984741211,2739
2023-05-15 10:57:00-04:00,85.36000061035156,85.37000274658203,85.33999633789062,85.37000274658203,85.37000274658203,5230
2023-05-15 10:58:00-04:00,85.37999725341797,85.41000366210938,85.37999725341797,85.41000366210938,85.41000366210938,5273
2023-05-15 10:59:00-04:00,85.4000015258789,85.41999816894531,85.3550033569336,85.3550033569336,85.3550033569336,2046
2023-05-15 11:00:00-04:00,85.33999633789062,85.3499984741211,85.30500030517578,85.30500030517578,85.30500030517578,2436
2023-05-15 11:01:00-04:00,85.31999969482422,85.3499984741211,85.31999969482422,85.3499984741211,85.3499984741211,705
2023-05-15 11:02:00-04:00,85.3550033569336,85.41000366210938,85.3550033569336,85.41000366210938,85.41000366210938,1338
2023-05-15 11:03:00-04:00,85.41000366210938,85.41000366210938,85.38999938964844,85.38999938964844,85.38999938964844,1776
2023-05-15 11:04:00-04:00,85.3949966430664,85.3949966430664,85.3949966430664,85.3949966430664,85.3949966430664,339
2023-05-15 11:05:00-04:00,85.41500091552734,85.44999694824219,85.41500091552734,85.43620300292969,85.43620300292969,3387
2023-05-15 11:06:00-04:00,85.44499969482422,85.44499969482422,85.44499969482422,85.44499969482422,85.44499969482422,0
