Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,88.16999816894531,88.43150329589844,88.06999969482422,88.38999938964844,88.38999938964844,15292,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,88.41000366210938,88.41000366210938,88.25,88.30999755859375,88.30999755859375,2715,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,88.36000061035156,88.36000061035156,88.25,88.31500244140625,88.31500244140625,761,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,88.27999877929688,88.30000305175781,88.27999877929688,88.29000091552734,88.29000091552734,459,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,88.25,88.28500366210938,88.25,88.27999877929688,88.27999877929688,1472,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,88.31999969482422,88.69999694824219,88.31999969482422,88.59500122070312,88.59500122070312,4029,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,88.59500122070312,88.62000274658203,88.30000305175781,88.33000183105469,88.33000183105469,6450,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,88.4000015258789,88.4000015258789,88.29000091552734,88.4000015258789,88.4000015258789,1510,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,88.41500091552734,88.41500091552734,88.33999633789062,88.3550033569336,88.3550033569336,3083,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,88.3125,88.3125,88.3125,88.3125,88.3125,1897,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,88.30000305175781,88.30000305175781,88.20999908447266,88.20999908447266,88.20999908447266,371,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,88.25,88.33000183105469,88.25,88.30999755859375,88.30999755859375,1203,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,88.29000091552734,88.29000091552734,88.24500274658203,88.24500274658203,88.24500274658203,1361,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,88.23999786376953,88.30000305175781,88.18000030517578,88.22000122070312,88.22000122070312,1540,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,88.12000274658203,88.1500015258789,88.05999755859375,88.11000061035156,88.11000061035156,3162,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,88.125,88.16500091552734,88.06999969482422,88.11000061035156,88.11000061035156,2318,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,88.12999725341797,88.1500015258789,88.0199966430664,88.0199966430664,88.0199966430664,2721,2023-05-25 09:46:00-04:00
