Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 09:30:00-04:00,94.36000061035156,94.5999984741211,94.30999755859375,94.5999984741211,94.5999984741211,20259
2024-05-14 09:31:00-04:00,94.4749984741211,94.4749984741211,93.7699966430664,93.7699966430664,93.7699966430664,5018
2024-05-14 09:32:00-04:00,93.8499984741211,93.8949966430664,93.58000183105469,93.5999984741211,93.5999984741211,8308
2024-05-14 09:33:00-04:00,93.72000122070312,93.9800033569336,93.72000122070312,93.97000122070312,93.97000122070312,2018
2024-05-14 09:34:00-04:00,93.99500274658203,93.99500274658203,93.96499633789062,93.96499633789062,93.96499633789062,602
2024-05-14 09:35:00-04:00,93.88500213623047,93.89810180664062,93.88500213623047,93.89810180664062,93.89810180664062,2215
2024-05-14 09:36:00-04:00,93.88999938964844,94.13999938964844,93.86000061035156,94.13999938964844,94.13999938964844,2401
2024-05-14 09:37:00-04:00,94.2300033569336,94.2300033569336,94.02999877929688,94.13999938964844,94.13999938964844,2417
2024-05-14 09:38:00-04:00,94.11000061035156,94.13500213623047,93.95999908447266,93.95999908447266,93.95999908447266,5124
2024-05-14 09:39:00-04:00,93.93000030517578,93.93000030517578,93.80020141601562,93.88999938964844,93.88999938964844,4192
2024-05-14 09:40:00-04:00,93.9000015258789,93.94000244140625,93.81999969482422,93.94000244140625,93.94000244140625,6888
2024-05-14 09:41:00-04:00,93.87999725341797,93.87999725341797,93.66000366210938,93.66000366210938,93.66000366210938,8226
2024-05-14 09:42:00-04:00,93.62000274658203,93.6500015258789,93.51000213623047,93.51000213623047,93.51000213623047,2775
2024-05-14 09:43:00-04:00,93.5,93.62999725341797,93.5,93.59500122070312,93.59500122070312,12645
2024-05-14 09:44:00-04:00,93.59500122070312,93.59500122070312,93.37999725341797,93.41000366210938,93.41000366210938,7999
2024-05-14 09:45:00-04:00,93.44999694824219,93.4800033569336,93.2249984741211,93.25,93.25,11113
2024-05-14 09:46:00-04:00,93.2699966430664,93.31999969482422,93.19999694824219,93.31999969482422,93.31999969482422,3027
2024-05-14 09:47:00-04:00,93.30799865722656,93.30799865722656,93.20700073242188,93.2249984741211,93.2249984741211,5983
2024-05-14 09:48:00-04:00,93.27999877929688,93.44000244140625,93.2699966430664,93.44000244140625,93.44000244140625,10061
2024-05-14 09:49:00-04:00,93.44999694824219,93.47000122070312,93.36000061035156,93.45500183105469,93.45500183105469,4767
2024-05-14 09:50:00-04:00,93.42060089111328,93.5199966430664,93.31999969482422,93.3499984741211,93.3499984741211,12107
2024-05-14 09:51:00-04:00,93.30500030517578,93.43000030517578,93.30500030517578,93.41500091552734,93.41500091552734,7228
2024-05-14 09:52:00-04:00,93.37999725341797,93.37999725341797,93.27999877929688,93.33000183105469,93.33000183105469,17390
2024-05-14 09:53:00-04:00,93.33000183105469,93.4000015258789,93.29989624023438,93.31999969482422,93.31999969482422,12935
2024-05-14 09:54:00-04:00,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,924
2024-05-14 09:55:00-04:00,93.34500122070312,93.37999725341797,93.33000183105469,93.3499984741211,93.3499984741211,7020
2024-05-14 09:56:00-04:00,93.4000015258789,93.47339630126953,93.3499984741211,93.3499984741211,93.3499984741211,3394
2024-05-14 09:57:00-04:00,93.375,93.51000213623047,93.34500122070312,93.47000122070312,93.47000122070312,9486
2024-05-14 09:58:00-04:00,93.45999908447266,93.48999786376953,93.44000244140625,93.45999908447266,93.45999908447266,1861
2024-05-14 09:59:00-04:00,93.48999786376953,93.5199966430664,93.44999694824219,93.51499938964844,93.51499938964844,5030
2024-05-14 10:00:00-04:00,93.58000183105469,93.68000030517578,93.51499938964844,93.56999969482422,93.56999969482422,10685
2024-05-14 10:01:00-04:00,93.56500244140625,93.56500244140625,93.51000213623047,93.54000091552734,93.54000091552734,7801
2024-05-14 10:02:00-04:00,93.5999984741211,93.61000061035156,93.5250015258789,93.54000091552734,93.54000091552734,3549
2024-05-14 10:03:00-04:00,93.62000274658203,93.62000274658203,93.56999969482422,93.57499694824219,93.57499694824219,975
2024-05-14 10:04:00-04:00,93.57499694824219,93.73999786376953,93.57499694824219,93.69499969482422,93.69499969482422,22591
2024-05-14 10:05:00-04:00,93.81999969482422,93.93000030517578,93.81999969482422,93.93000030517578,93.93000030517578,3158
2024-05-14 10:06:00-04:00,93.88999938964844,94.0250015258789,93.88999938964844,93.98999786376953,93.98999786376953,3708
2024-05-14 10:07:00-04:00,94.00499725341797,94.02999877929688,93.95999908447266,94.0250015258789,94.0250015258789,5239
2024-05-14 10:08:00-04:00,94.02999877929688,94.02999877929688,93.91000366210938,93.91000366210938,93.91000366210938,2865
2024-05-14 10:09:00-04:00,93.88999938964844,93.9000015258789,93.86000061035156,93.8949966430664,93.8949966430664,2806
2024-05-14 10:10:00-04:00,93.91000366210938,93.98999786376953,93.88999938964844,93.98999786376953,93.98999786376953,3831
2024-05-14 10:11:00-04:00,93.95999908447266,94.0250015258789,93.94000244140625,94.01000213623047,94.01000213623047,4602
2024-05-14 10:12:00-04:00,94.0,94.09500122070312,94.0,94.09500122070312,94.09500122070312,2744
2024-05-14 10:13:00-04:00,94.08999633789062,94.11000061035156,94.06999969482422,94.11000061035156,94.11000061035156,5236
2024-05-14 10:14:00-04:00,94.12999725341797,94.16739654541016,94.11000061035156,94.12000274658203,94.12000274658203,3515
2024-05-14 10:15:00-04:00,94.12999725341797,94.12999725341797,93.9000015258789,93.9000015258789,93.9000015258789,8347
2024-05-14 10:16:00-04:00,93.88999938964844,93.93990325927734,93.83999633789062,93.83999633789062,93.83999633789062,7127
2024-05-14 10:17:00-04:00,93.7300033569336,93.7300033569336,93.63999938964844,93.63999938964844,93.63999938964844,2888
2024-05-14 10:18:00-04:00,93.62000274658203,93.80000305175781,93.61000061035156,93.80000305175781,93.80000305175781,10224
2024-05-14 10:19:00-04:00,93.80999755859375,93.86499786376953,93.80999755859375,93.86499786376953,93.86499786376953,1497
2024-05-14 10:20:00-04:00,93.86499786376953,93.86499786376953,93.72000122070312,93.75,93.75,9427
2024-05-14 10:21:00-04:00,93.68499755859375,93.68499755859375,93.52999877929688,93.52999877929688,93.52999877929688,2414
2024-05-14 10:22:00-04:00,93.5199966430664,93.55000305175781,93.36000061035156,93.36000061035156,93.36000061035156,5956
2024-05-14 10:23:00-04:00,93.38999938964844,93.41000366210938,93.36000061035156,93.41000366210938,93.41000366210938,4418
2024-05-14 10:24:00-04:00,93.40499877929688,93.44000244140625,93.40499877929688,93.41000366210938,93.41000366210938,2542
2024-05-14 10:25:00-04:00,93.41500091552734,93.66000366210938,93.41500091552734,93.66000366210938,93.66000366210938,9391
2024-05-14 10:26:00-04:00,93.66999816894531,93.73989868164062,93.6500015258789,93.6500015258789,93.6500015258789,4017
2024-05-14 10:27:00-04:00,93.63999938964844,93.68000030517578,93.61000061035156,93.66000366210938,93.66000366210938,2622
2024-05-14 10:28:00-04:00,93.69000244140625,93.69000244140625,93.66000366210938,93.66000366210938,93.66000366210938,1119
2024-05-14 10:29:00-04:00,93.62999725341797,93.68000030517578,93.55500030517578,93.68000030517578,93.68000030517578,7753
2024-05-14 10:30:00-04:00,93.69000244140625,93.87000274658203,93.69000244140625,93.7699966430664,93.7699966430664,2920
2024-05-14 10:31:00-04:00,93.76000213623047,93.76000213623047,93.6449966430664,93.6449966430664,93.6449966430664,2574
2024-05-14 10:32:00-04:00,93.63500213623047,93.63500213623047,93.5999984741211,93.62000274658203,93.62000274658203,1682
2024-05-14 10:33:00-04:00,93.6426010131836,93.6426010131836,93.5999984741211,93.62000274658203,93.62000274658203,1141
2024-05-14 10:34:00-04:00,93.5999984741211,93.63999938964844,93.56999969482422,93.63999938964844,93.63999938964844,3296
2024-05-14 10:35:00-04:00,93.61499786376953,93.61499786376953,93.44999694824219,93.44999694824219,93.44999694824219,3287
2024-05-14 10:36:00-04:00,93.41999816894531,93.44999694824219,93.36499786376953,93.36499786376953,93.36499786376953,2612
2024-05-14 10:37:00-04:00,93.36499786376953,93.4000015258789,93.30999755859375,93.37000274658203,93.37000274658203,13615
2024-05-14 10:38:00-04:00,93.40989685058594,93.40989685058594,93.23139953613281,93.26000213623047,93.26000213623047,5915
2024-05-14 10:39:00-04:00,93.27999877929688,93.5,93.25460052490234,93.5,93.5,13114
2024-05-14 10:40:00-04:00,93.47000122070312,93.52999877929688,93.47000122070312,93.52999877929688,93.52999877929688,2725
2024-05-14 10:41:00-04:00,93.55999755859375,93.55999755859375,93.51000213623047,93.55000305175781,93.55000305175781,2095
2024-05-14 10:42:00-04:00,93.54000091552734,93.58000183105469,93.5,93.58000183105469,93.58000183105469,5157
2024-05-14 10:43:00-04:00,93.55000305175781,93.56999969482422,93.55000305175781,93.56179809570312,93.56179809570312,2599
2024-05-14 10:44:00-04:00,93.58499908447266,93.61000061035156,93.58000183105469,93.58999633789062,93.58999633789062,7027
2024-05-14 10:45:00-04:00,93.58000183105469,93.58000183105469,93.5199966430664,93.54000091552734,93.54000091552734,11224
2024-05-14 10:46:00-04:00,93.48999786376953,93.48999786376953,93.37999725341797,93.37999725341797,93.37999725341797,3634
2024-05-14 10:47:00-04:00,93.41500091552734,93.41500091552734,93.375,93.375,93.375,1825
2024-05-14 10:48:00-04:00,93.37000274658203,93.37000274658203,93.3499984741211,93.3499984741211,93.3499984741211,2201
2024-05-14 10:49:00-04:00,93.45469665527344,93.47000122070312,93.41999816894531,93.44999694824219,93.44999694824219,2977
2024-05-14 10:50:00-04:00,93.44499969482422,93.44499969482422,93.40499877929688,93.41999816894531,93.41999816894531,2319
2024-05-14 10:51:00-04:00,93.41000366210938,93.44000244140625,93.41000366210938,93.43000030517578,93.43000030517578,2931
2024-05-14 10:52:00-04:00,93.44999694824219,93.44999694824219,93.43000030517578,93.43499755859375,93.43499755859375,1665
2024-05-14 10:53:00-04:00,93.43499755859375,93.45999908447266,93.33999633789062,93.43000030517578,93.43000030517578,15516
2024-05-14 10:54:00-04:00,93.44499969482422,93.47000122070312,93.41000366210938,93.47000122070312,93.47000122070312,3421
2024-05-14 10:55:00-04:00,93.46499633789062,93.4749984741211,93.36000061035156,93.36000061035156,93.36000061035156,3024
2024-05-14 10:56:00-04:00,93.33000183105469,93.41000366210938,93.30000305175781,93.37000274658203,93.37000274658203,10695
2024-05-14 10:57:00-04:00,93.3499984741211,93.38999938964844,93.3499984741211,93.38999938964844,93.38999938964844,1197
2024-05-14 10:58:00-04:00,93.41999816894531,93.44000244140625,93.33999633789062,93.33999633789062,93.33999633789062,8775
2024-05-14 10:59:00-04:00,93.33999633789062,93.33999633789062,93.25,93.29000091552734,93.29000091552734,5582
2024-05-14 11:00:00-04:00,93.2300033569336,93.23999786376953,93.19999694824219,93.23999786376953,93.23999786376953,3652
2024-05-14 11:01:00-04:00,93.19619750976562,93.20999908447266,93.12000274658203,93.12999725341797,93.12999725341797,5036
2024-05-14 11:02:00-04:00,93.12000274658203,93.12000274658203,93.08000183105469,93.08999633789062,93.08999633789062,2063
2024-05-14 11:03:00-04:00,93.0999984741211,93.19000244140625,93.0999984741211,93.13999938964844,93.13999938964844,9543
2024-05-14 11:04:00-04:00,93.12000274658203,93.16999816894531,93.0999984741211,93.16500091552734,93.16500091552734,4124
2024-05-14 11:05:00-04:00,93.16500091552734,93.19000244140625,93.06269836425781,93.11000061035156,93.11000061035156,7723
2024-05-14 11:06:00-04:00,93.06999969482422,93.06999969482422,92.9800033569336,92.9800033569336,92.9800033569336,3308
2024-05-14 11:07:00-04:00,93.0,93.05000305175781,92.95999908447266,93.00260162353516,93.00260162353516,3969
2024-05-14 11:08:00-04:00,93.01000213623047,93.0198974609375,92.95999908447266,92.98500061035156,92.98500061035156,3524
2024-05-14 11:09:00-04:00,92.95999908447266,93.01000213623047,92.95999908447266,92.9800033569336,92.9800033569336,4247
2024-05-14 11:10:00-04:00,92.95999908447266,92.9800033569336,92.94000244140625,92.94999694824219,92.94999694824219,2445
2024-05-14 11:11:00-04:00,92.93000030517578,92.9800033569336,92.93000030517578,92.93000030517578,92.93000030517578,3855
2024-05-14 11:12:00-04:00,92.94000244140625,92.98999786376953,92.91999816894531,92.98200225830078,92.98200225830078,4086
2024-05-14 11:13:00-04:00,92.9800033569336,93.0199966430664,92.9800033569336,93.0199966430664,93.0199966430664,2927
2024-05-14 11:14:00-04:00,93.0199966430664,93.06999969482422,93.0199966430664,93.02999877929688,93.02999877929688,3550
2024-05-14 11:15:00-04:00,93.0,93.0,92.9800033569336,92.98999786376953,92.98999786376953,1559
2024-05-14 11:16:00-04:00,92.97000122070312,93.0,92.95999908447266,92.95999908447266,92.95999908447266,5090
2024-05-14 11:17:00-04:00,92.9800033569336,92.9800033569336,92.94000244140625,92.94000244140625,92.94000244140625,3995
2024-05-14 11:19:00-04:00,92.9000015258789,92.91999816894531,92.83000183105469,92.91999816894531,92.91999816894531,9927
