Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,89.18000030517578,89.23500061035156,89.06999969482422,89.16999816894531,89.16999816894531,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,89.17449951171875,89.37000274658203,89.17449951171875,89.33999633789062,89.33999633789062,5122,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,89.33000183105469,89.4000015258789,89.25,89.37999725341797,89.37999725341797,2150,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,89.4000015258789,89.44999694824219,89.4000015258789,89.4000015258789,89.4000015258789,3035,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,89.3949966430664,89.41999816894531,89.38999938964844,89.41999816894531,89.41999816894531,631,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,89.37000274658203,89.4800033569336,89.33000183105469,89.44000244140625,89.44000244140625,4860,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,89.41999816894531,89.47000122070312,89.4000015258789,89.44000244140625,89.44000244140625,2025,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,89.47000122070312,89.5,89.47000122070312,89.5,89.5,3264,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,89.44499969482422,89.51000213623047,89.42250061035156,89.51000213623047,89.51000213623047,6201,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,347,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,89.67340087890625,89.67340087890625,89.67340087890625,89.67340087890625,89.67340087890625,462,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,89.69999694824219,89.76000213623047,89.69999694824219,89.76000213623047,89.76000213623047,1903,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,89.76000213623047,89.76000213623047,89.69999694824219,89.74569702148438,89.74569702148438,1724,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,89.72000122070312,89.72000122070312,89.6500015258789,89.72000122070312,89.72000122070312,3252,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,89.70999908447266,89.74500274658203,89.70999908447266,89.74500274658203,89.74500274658203,1649,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,89.76000213623047,89.76000213623047,89.69999694824219,89.70500183105469,89.70500183105469,2113,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,89.72000122070312,89.7300033569336,89.66999816894531,89.66999816894531,89.66999816894531,1231,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,89.63999938964844,89.67500305175781,89.62999725341797,89.67500305175781,89.67500305175781,1757,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,656,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,89.71499633789062,89.71499633789062,89.71499633789062,89.71499633789062,89.71499633789062,448,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,89.75,89.77999877929688,89.75,89.75,89.75,2010,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,89.7300033569336,89.7300033569336,89.69000244140625,89.69000244140625,89.69000244140625,1597,2023-05-26 09:51:00-04:00
