Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:51:00-04:00,87.87000274658203,87.91999816894531,87.87000274658203,87.90499877929688,87.90499877929688,764,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,87.90499877929688,87.94999694824219,87.83499908447266,87.92500305175781,87.92500305175781,52479,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,87.94000244140625,88.0,87.92500305175781,88.0,88.0,2733,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,88.01000213623047,88.02999877929688,88.01000213623047,88.02999877929688,88.02999877929688,918,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,88.04499816894531,88.04499816894531,87.95999908447266,87.97750091552734,87.97750091552734,4332,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,1335,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,87.97000122070312,87.97000122070312,87.83999633789062,87.83999633789062,87.83999633789062,1322,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,87.83999633789062,87.87999725341797,87.83499908447266,87.87999725341797,87.87999725341797,3118,2023-05-23 09:58:00-04:00
2023-05-23 10:00:00-04:00,87.8949966430664,87.95999908447266,87.8949966430664,87.95999908447266,87.95999908447266,835,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,87.88999938964844,87.88999938964844,87.87999725341797,87.87999725341797,87.87999725341797,1100,2023-05-23 10:01:00-04:00
2023-05-23 10:03:00-04:00,87.9000015258789,87.91000366210938,87.9000015258789,87.91000366210938,87.91000366210938,549,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,246,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,385,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,886,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,87.94000244140625,87.97000122070312,87.94000244140625,87.97000122070312,87.97000122070312,766,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,659,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,88.0,88.0,87.94999694824219,87.94999694824219,87.94999694824219,1814,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,87.94999694824219,87.94999694824219,87.9000015258789,87.91999816894531,87.91999816894531,2567,2023-05-23 10:10:00-04:00
2023-05-23 10:13:00-04:00,87.91000366210938,87.91000366210938,87.86000061035156,87.86000061035156,87.86000061035156,3338,2023-05-23 10:13:00-04:00
2023-05-23 10:15:00-04:00,87.8499984741211,87.8499984741211,87.81999969482422,87.83499908447266,87.83499908447266,1180,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,87.80999755859375,87.86000061035156,87.80999755859375,87.83000183105469,87.83000183105469,3328,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,87.87999725341797,87.94000244140625,87.87999725341797,87.93000030517578,87.93000030517578,2173,2023-05-23 10:17:00-04:00
2023-05-23 10:19:00-04:00,87.94000244140625,87.94000244140625,87.9000015258789,87.9000015258789,87.9000015258789,1179,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,851,2023-05-23 10:20:00-04:00
2023-05-23 10:22:00-04:00,87.91999816894531,87.91999816894531,87.9000015258789,87.9000015258789,87.9000015258789,1652,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,87.9000015258789,87.91000366210938,87.88999938964844,87.9000015258789,87.9000015258789,1781,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,87.88999938964844,87.88999938964844,87.875,87.875,87.875,585,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,87.88999938964844,87.9000015258789,87.84500122070312,87.87999725341797,87.87999725341797,3616,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,6271,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,87.9000015258789,87.90499877929688,87.88999938964844,87.90499877929688,87.90499877929688,3447,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,929,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,801,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,87.9000015258789,87.91000366210938,87.88999938964844,87.88999938964844,87.88999938964844,1332,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,87.88999938964844,87.88999938964844,87.8499984741211,87.8499984741211,87.8499984741211,6957,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,87.87000274658203,87.91500091552734,87.87000274658203,87.91500091552734,87.91500091552734,1452,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,87.91000366210938,87.91000366210938,87.90499877929688,87.90499877929688,87.90499877929688,678,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,87.90499877929688,87.90499877929688,87.90499877929688,87.90499877929688,87.90499877929688,634,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,87.9000015258789,87.92500305175781,87.9000015258789,87.92500305175781,87.92500305175781,530,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,87.94000244140625,87.94000244140625,87.91999816894531,87.93000030517578,87.93000030517578,2898,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,87.94000244140625,87.95999908447266,87.93000030517578,87.95999908447266,87.95999908447266,2887,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,446,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,87.97000122070312,87.9800033569336,87.95999908447266,87.97000122070312,87.97000122070312,3690,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,87.95999908447266,87.97000122070312,87.95999908447266,87.97000122070312,87.97000122070312,1052,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,87.95999908447266,87.97000122070312,87.88999938964844,87.8949966430664,87.8949966430664,3353,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,87.87000274658203,87.87000274658203,87.83999633789062,87.83999633789062,87.83999633789062,1989,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,87.83999633789062,87.8499984741211,87.83000183105469,87.83999633789062,87.83999633789062,2663,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,87.9000015258789,87.95999908447266,87.9000015258789,87.94999694824219,87.94999694824219,1990,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,87.94000244140625,87.94000244140625,87.87999725341797,87.9000015258789,87.9000015258789,929,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,87.86080169677734,87.87999725341797,87.86080169677734,87.87999725341797,87.87999725341797,382,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,87.86499786376953,87.88999938964844,87.86499786376953,87.88999938964844,87.88999938964844,1057,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,1137,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,87.87999725341797,87.87999725341797,87.86499786376953,87.86499786376953,87.86499786376953,544,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,87.8499984741211,87.86000061035156,87.83999633789062,87.86000061035156,87.86000061035156,2259,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,87.83499908447266,87.88999938964844,87.81999969482422,87.88999938964844,87.88999938964844,3525,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,87.88999938964844,87.95999908447266,87.88999938964844,87.94000244140625,87.94000244140625,3512,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,87.91999816894531,87.91999816894531,87.87000274658203,87.87000274658203,87.87000274658203,2378,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,87.8949966430664,87.9000015258789,87.87999725341797,87.87999725341797,87.87999725341797,955,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,87.87000274658203,87.87999725341797,87.86000061035156,87.87999725341797,87.87999725341797,2459,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,87.91000366210938,87.91000366210938,87.88999938964844,87.88999938964844,87.88999938964844,1027,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,87.9000015258789,87.9000015258789,87.87000274658203,87.87000274658203,87.87000274658203,1340,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,87.88999938964844,87.91500091552734,87.88999938964844,87.91500091552734,87.91500091552734,1391,2023-05-23 10:58:00-04:00
2023-05-23 11:00:00-04:00,87.91999816894531,87.94999694824219,87.91999816894531,87.94999694824219,87.94999694824219,708,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,87.94000244140625,87.97000122070312,87.94000244140625,87.94000244140625,87.94000244140625,464,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,87.95500183105469,87.97000122070312,87.95500183105469,87.97000122070312,87.97000122070312,674,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,88.02999877929688,88.05999755859375,88.02999877929688,88.05999755859375,88.05999755859375,1890,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,88.04499816894531,88.04499816894531,88.02999877929688,88.02999877929688,88.02999877929688,1422,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,88.05999755859375,88.08999633789062,88.05999755859375,88.08999633789062,88.08999633789062,887,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,88.0999984741211,88.12000274658203,88.0999984741211,88.12000274658203,88.12000274658203,733,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,88.13500213623047,88.13999938964844,88.0999984741211,88.12000274658203,88.12000274658203,2226,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,88.08999633789062,88.08999633789062,88.08499908447266,88.08499908447266,88.08499908447266,712,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,88.05000305175781,88.06500244140625,88.04000091552734,88.04000091552734,88.04000091552734,1052,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,330,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,88.02999877929688,88.02999877929688,88.0199966430664,88.02999877929688,88.02999877929688,644,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,88.0199966430664,88.0199966430664,87.9800033569336,87.9800033569336,87.9800033569336,1062,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,87.93499755859375,87.94000244140625,87.93000030517578,87.93000030517578,87.93000030517578,491,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,87.94000244140625,87.98999786376953,87.94000244140625,87.98999786376953,87.98999786376953,1662,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,88.0,88.0,87.97000122070312,87.99500274658203,87.99500274658203,1683,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,87.99500274658203,88.00499725341797,87.99500274658203,88.00499725341797,88.00499725341797,668,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,88.0199966430664,88.02999877929688,88.01000213623047,88.02999877929688,88.02999877929688,1273,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,88.0199966430664,88.0199966430664,87.9800033569336,88.0,88.0,1936,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,88.0199966430664,88.02999877929688,88.01499938964844,88.0199966430664,88.0199966430664,1711,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,88.0199966430664,88.02130126953125,88.0,88.0,88.0,551,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,88.00039672851562,88.02999877929688,88.00039672851562,88.0250015258789,88.0250015258789,1022,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,88.04000091552734,88.08999633789062,88.04000091552734,88.08999633789062,88.08999633789062,1392,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,235,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,88.05999755859375,88.05999755859375,88.02999877929688,88.05000305175781,88.05000305175781,1802,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,88.05500030517578,88.08000183105469,88.05500030517578,88.08000183105469,88.08000183105469,740,2023-05-23 11:26:00-04:00
2023-05-23 11:28:00-04:00,88.12999725341797,88.12999725341797,88.12000274658203,88.12000274658203,88.12000274658203,1408,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,88.12999725341797,88.13999938964844,88.12999725341797,88.13999938964844,88.13999938964844,620,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,359,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,561,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,88.12000274658203,88.1500015258789,88.12000274658203,88.13999938964844,88.13999938964844,1890,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,88.13500213623047,88.16000366210938,88.13500213623047,88.16000366210938,88.16000366210938,1010,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,88.16999816894531,88.19000244140625,88.0999984741211,88.0999984741211,88.0999984741211,3169,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,88.0999984741211,88.1050033569336,88.05000305175781,88.1050033569336,88.1050033569336,4359,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,88.12999725341797,88.1500015258789,88.12999725341797,88.12999725341797,88.12999725341797,590,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,88.12000274658203,88.12000274658203,88.09500122070312,88.09500122070312,88.09500122070312,1297,2023-05-23 11:37:00-04:00
2023-05-23 11:40:00-04:00,88.1449966430664,88.16999816894531,88.1449966430664,88.1676025390625,88.1676025390625,1665,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,157,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,88.19000244140625,88.22000122070312,88.19000244140625,88.22000122070312,88.22000122070312,1065,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,88.25,88.25,88.2300033569336,88.2300033569336,88.2300033569336,763,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,502,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,409,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,88.25,88.25,88.20500183105469,88.20500183105469,88.20500183105469,1894,2023-05-23 11:46:00-04:00
2023-05-23 11:48:00-04:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,1721,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,562,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,88.22000122070312,88.22000122070312,88.20999908447266,88.20999908447266,88.20999908447266,614,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,88.19000244140625,88.19000244140625,88.16999816894531,88.16999816894531,88.16999816894531,1330,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,587,2023-05-23 11:52:00-04:00
2023-05-23 11:55:00-04:00,88.13700103759766,88.16999816894531,88.13700103759766,88.16999816894531,88.16999816894531,1041,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,88.18000030517578,88.18000030517578,88.16000366210938,88.16000366210938,88.16000366210938,787,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,154,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,229,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,88.1500015258789,88.1500015258789,88.08000183105469,88.08000183105469,88.08000183105469,2220,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,88.08499908447266,88.08499908447266,88.06999969482422,88.06999969482422,88.06999969482422,433,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,88.08499908447266,88.0999984741211,88.08499908447266,88.0999984741211,88.0999984741211,958,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,88.08999633789062,88.08999633789062,88.05000305175781,88.05999755859375,88.05999755859375,2022,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,628,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,88.04000091552734,88.04000091552734,88.0199966430664,88.0199966430664,88.0199966430664,879,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,88.0,88.0,87.9800033569336,87.9800033569336,87.9800033569336,613,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,87.97000122070312,87.97000122070312,87.94000244140625,87.94000244140625,87.94000244140625,753,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,87.93000030517578,87.94499969482422,87.93000030517578,87.94499969482422,87.94499969482422,610,2023-05-23 12:07:00-04:00
2023-05-23 12:09:00-04:00,87.94499969482422,87.94499969482422,87.91999816894531,87.91999816894531,87.91999816894531,1197,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,87.9000015258789,87.91000366210938,87.88999938964844,87.88999938964844,87.88999938964844,1094,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,87.88999938964844,87.88999938964844,87.86499786376953,87.86499786376953,87.86499786376953,354,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,87.86000061035156,87.86000061035156,87.83910369873047,87.83910369873047,87.83910369873047,948,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,87.87000274658203,87.90499877929688,87.87000274658203,87.9000015258789,87.9000015258789,1587,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,87.90499877929688,87.90499877929688,87.88999938964844,87.89140319824219,87.89140319824219,1276,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,87.88999938964844,87.88999938964844,87.87999725341797,87.87999725341797,87.87999725341797,777,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,87.88999938964844,87.88999938964844,87.87000274658203,87.87000274658203,87.87000274658203,480,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,556,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,87.87999725341797,87.88899993896484,87.82499694824219,87.83999633789062,87.83999633789062,8456,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,87.87999725341797,87.88999938964844,87.87999725341797,87.88999938964844,87.88999938964844,694,2023-05-23 12:19:00-04:00
2023-05-23 12:21:00-04:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,221,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,87.91000366210938,87.93000030517578,87.9000015258789,87.93000030517578,87.93000030517578,1183,2023-05-23 12:22:00-04:00
2023-05-23 12:24:00-04:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,167,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,87.95999908447266,87.9800033569336,87.94000244140625,87.94000244140625,87.94000244140625,2755,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,87.95999908447266,88.0,87.95999908447266,88.0,88.0,873,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,87.99250030517578,87.9977035522461,87.97000122070312,87.98500061035156,87.98500061035156,1130,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,87.97000122070312,87.97000122070312,87.94999694824219,87.95999908447266,87.95999908447266,1373,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,316,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,87.93000030517578,87.93000030517578,87.91999816894531,87.91999816894531,87.91999816894531,763,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,87.92500305175781,87.92500305175781,87.92500305175781,87.92500305175781,87.92500305175781,343,2023-05-23 12:31:00-04:00
2023-05-23 12:33:00-04:00,87.91000366210938,87.91000366210938,87.88999938964844,87.88999938964844,87.88999938964844,928,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,87.88999938964844,87.88999938964844,87.87000274658203,87.87999725341797,87.87999725341797,1133,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,87.83999633789062,87.87000274658203,87.83000183105469,87.83000183105469,87.83000183105469,2408,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,87.86000061035156,87.88500213623047,87.86000061035156,87.88500213623047,87.88500213623047,2059,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,360,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,87.83499908447266,87.83499908447266,87.79000091552734,87.79000091552734,87.79000091552734,2946,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,87.79000091552734,87.83000183105469,87.7750015258789,87.83000183105469,87.83000183105469,1508,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,87.83499908447266,87.8499984741211,87.80999755859375,87.81500244140625,87.81500244140625,2690,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,87.79499816894531,87.80000305175781,87.77999877929688,87.80000305175781,87.80000305175781,1141,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,87.83999633789062,87.83999633789062,87.80000305175781,87.80000305175781,87.80000305175781,1506,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1267,2023-05-23 12:43:00-04:00
2023-05-23 12:45:00-04:00,87.88999938964844,87.93000030517578,87.88999938964844,87.93000030517578,87.93000030517578,832,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,87.9000015258789,87.9000015258789,87.86000061035156,87.86000061035156,87.86000061035156,1098,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,87.83000183105469,87.83000183105469,87.80999755859375,87.82499694824219,87.82499694824219,1990,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,87.80999755859375,87.8499984741211,87.80000305175781,87.8499984741211,87.8499984741211,3549,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,87.83000183105469,87.83000183105469,87.81999969482422,87.81999969482422,87.81999969482422,383,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,87.81999969482422,87.82679748535156,87.80999755859375,87.80999755859375,87.80999755859375,2134,2023-05-23 12:50:00-04:00
2023-05-23 12:51:00-04:00,87.81999969482422,87.81999969482422,87.81500244140625,87.81500244140625,87.81500244140625,295,2023-05-23 12:51:00-04:00
2023-05-23 12:52:00-04:00,87.8499984741211,87.87000274658203,87.8499984741211,87.87000274658203,87.87000274658203,1017,2023-05-23 12:52:00-04:00
