Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 09:30:00-04:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,15763
2024-05-22 09:31:00-04:00,94.70999908447266,94.70999908447266,94.69999694824219,94.70500183105469,94.70500183105469,1767
2024-05-22 09:33:00-04:00,94.6239013671875,94.86000061035156,94.6239013671875,94.83999633789062,94.83999633789062,3233
2024-05-22 09:34:00-04:00,94.94999694824219,94.95999908447266,94.94999694824219,94.95999908447266,94.95999908447266,603
2024-05-22 09:35:00-04:00,94.80999755859375,94.9000015258789,94.79000091552734,94.9000015258789,94.9000015258789,1198
2024-05-22 09:36:00-04:00,94.84500122070312,95.01499938964844,94.84500122070312,95.01499938964844,95.01499938964844,2362
2024-05-22 09:37:00-04:00,95.09500122070312,95.13999938964844,95.06500244140625,95.06500244140625,95.06500244140625,1834
2024-05-22 09:38:00-04:00,95.01000213623047,95.05000305175781,95.01000213623047,95.02999877929688,95.02999877929688,1264
2024-05-22 09:39:00-04:00,95.02729797363281,95.07499694824219,94.86000061035156,94.86000061035156,94.86000061035156,13775
2024-05-22 09:40:00-04:00,94.9000015258789,94.91000366210938,94.88999938964844,94.91000366210938,94.91000366210938,1918
2024-05-22 09:42:00-04:00,94.89790344238281,94.9000015258789,94.89790344238281,94.9000015258789,94.9000015258789,1039
2024-05-22 09:43:00-04:00,94.86499786376953,94.9000015258789,94.86499786376953,94.9000015258789,94.9000015258789,970
2024-05-22 09:44:00-04:00,94.95999908447266,94.95999908447266,94.91999816894531,94.91999816894531,94.91999816894531,1046
2024-05-22 09:45:00-04:00,94.90499877929688,94.94999694824219,94.90499877929688,94.93000030517578,94.93000030517578,4524
2024-05-22 09:46:00-04:00,94.97000122070312,95.05000305175781,94.95999908447266,95.04000091552734,95.04000091552734,3706
2024-05-22 09:47:00-04:00,95.08999633789062,95.1500015258789,95.05999755859375,95.05999755859375,95.05999755859375,2118
2024-05-22 09:48:00-04:00,95.04000091552734,95.08499908447266,95.04000091552734,95.08000183105469,95.08000183105469,6700
2024-05-22 09:49:00-04:00,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,3613
2024-05-22 09:50:00-04:00,95.05999755859375,95.08499908447266,95.02999877929688,95.06999969482422,95.06999969482422,3838
2024-05-22 09:51:00-04:00,95.12999725341797,95.22000122070312,95.0199966430664,95.22000122070312,95.22000122070312,13345
2024-05-22 09:52:00-04:00,95.22000122070312,95.30000305175781,95.19999694824219,95.19999694824219,95.19999694824219,4105
2024-05-22 09:53:00-04:00,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,462
2024-05-22 09:54:00-04:00,95.23500061035156,95.23500061035156,95.20999908447266,95.20999908447266,95.20999908447266,862
2024-05-22 09:56:00-04:00,95.2300033569336,95.30999755859375,95.2300033569336,95.25,95.25,8355
2024-05-22 09:57:00-04:00,95.20999908447266,95.24500274658203,95.20999908447266,95.22000122070312,95.22000122070312,437
2024-05-22 09:58:00-04:00,95.20999908447266,95.33000183105469,95.13999938964844,95.25,95.25,10928
2024-05-22 09:59:00-04:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,201
2024-05-22 10:00:00-04:00,95.34500122070312,95.3499984741211,95.33000183105469,95.33000183105469,95.33000183105469,1278
2024-05-22 10:01:00-04:00,95.30500030517578,95.3499984741211,95.30500030517578,95.3499984741211,95.3499984741211,1193
2024-05-22 10:03:00-04:00,95.36000061035156,95.36000061035156,95.30999755859375,95.3499984741211,95.3499984741211,1583
2024-05-22 10:04:00-04:00,95.4000015258789,95.48500061035156,95.4000015258789,95.48500061035156,95.48500061035156,5334
2024-05-22 10:05:00-04:00,95.48500061035156,95.5199966430664,95.48500061035156,95.5199966430664,95.5199966430664,1488
2024-05-22 10:06:00-04:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,577
2024-05-22 10:07:00-04:00,95.62000274658203,95.62000274658203,95.56999969482422,95.56999969482422,95.56999969482422,1647
2024-05-22 10:08:00-04:00,95.5999984741211,95.7699966430664,95.55000305175781,95.7699966430664,95.7699966430664,15119
2024-05-22 10:09:00-04:00,95.79000091552734,95.79000091552734,95.7300033569336,95.73999786376953,95.73999786376953,2021
2024-05-22 10:10:00-04:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,1297
2024-05-22 10:11:00-04:00,95.72000122070312,95.72000122070312,95.58999633789062,95.58999633789062,95.58999633789062,3757
2024-05-22 10:12:00-04:00,95.56999969482422,95.62000274658203,95.51000213623047,95.62000274658203,95.62000274658203,4951
2024-05-22 10:13:00-04:00,95.68000030517578,95.75,95.68000030517578,95.75,95.75,6463
2024-05-22 10:14:00-04:00,95.7300033569336,95.75499725341797,95.69999694824219,95.7300033569336,95.7300033569336,15663
2024-05-22 10:15:00-04:00,95.7249984741211,95.7249984741211,95.7249984741211,95.7249984741211,95.7249984741211,3052
2024-05-22 10:16:00-04:00,95.76000213623047,95.7699966430664,95.75,95.7699966430664,95.7699966430664,1519
