Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:30:00-05:00,116.01000213623047,116.23999786376953,116.01000213623047,116.23999786376953,116.23999786376953,91851
2023-12-06 09:31:00-05:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,226
2023-12-06 09:32:00-05:00,116.22000122070312,116.22000122070312,116.08999633789062,116.08999633789062,116.08999633789062,384
2023-12-06 09:33:00-05:00,116.19000244140625,116.19000244140625,115.79000091552734,115.79000091552734,115.79000091552734,1602
2023-12-06 09:34:00-05:00,116.0,116.08000183105469,115.9000015258789,115.93270111083984,115.93270111083984,841
2023-12-06 09:35:00-05:00,116.03179931640625,116.03179931640625,116.03179931640625,116.03179931640625,116.03179931640625,250
2023-12-06 09:36:00-05:00,116.15779876708984,116.15779876708984,116.15779876708984,116.15779876708984,116.15779876708984,323
2023-12-06 09:37:00-05:00,115.93000030517578,116.02999877929688,115.91999816894531,116.0250015258789,116.0250015258789,1115
2023-12-06 09:38:00-05:00,116.0250015258789,116.0250015258789,115.95999908447266,115.95999908447266,115.95999908447266,565
2023-12-06 09:39:00-05:00,115.91000366210938,115.91000366210938,115.77999877929688,115.77999877929688,115.77999877929688,1689
2023-12-06 09:40:00-05:00,115.7750015258789,115.83599853515625,115.68000030517578,115.83599853515625,115.83599853515625,1656
2023-12-06 09:41:00-05:00,115.80000305175781,115.80000305175781,115.79499816894531,115.79499816894531,115.79499816894531,539
2023-12-06 09:43:00-05:00,115.88999938964844,115.88999938964844,115.80500030517578,115.80500030517578,115.80500030517578,458
2023-12-06 09:44:00-05:00,115.87999725341797,115.91000366210938,115.87999725341797,115.91000366210938,115.91000366210938,969
2023-12-06 09:45:00-05:00,115.86000061035156,115.95999908447266,115.86000061035156,115.93000030517578,115.93000030517578,552
2023-12-06 09:46:00-05:00,115.97000122070312,115.9800033569336,115.97000122070312,115.97000122070312,115.97000122070312,531
2023-12-06 09:47:00-05:00,116.05999755859375,116.12000274658203,116.0250015258789,116.05000305175781,116.05000305175781,2337
2023-12-06 09:48:00-05:00,115.94200134277344,116.04000091552734,115.94200134277344,116.0199966430664,116.0199966430664,710
2023-12-06 09:49:00-05:00,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,559
2023-12-06 09:50:00-05:00,115.9800033569336,116.02999877929688,115.9800033569336,116.02999877929688,116.02999877929688,607
2023-12-06 09:51:00-05:00,116.05879974365234,116.05879974365234,116.05879974365234,116.05879974365234,116.05879974365234,311
2023-12-06 09:52:00-05:00,116.0199966430664,116.05000305175781,116.0199966430664,116.05000305175781,116.05000305175781,869
2023-12-06 09:53:00-05:00,116.06999969482422,116.06999969482422,116.0199966430664,116.0199966430664,116.0199966430664,522
2023-12-06 09:54:00-05:00,116.05999755859375,116.06999969482422,115.97000122070312,115.97000122070312,115.97000122070312,2113
2023-12-06 09:55:00-05:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,610
2023-12-06 09:56:00-05:00,115.93000030517578,115.93000030517578,115.9000015258789,115.9000015258789,115.9000015258789,591
2023-12-06 09:57:00-05:00,115.97000122070312,115.97000122070312,115.93000030517578,115.93000030517578,115.93000030517578,236
2023-12-06 09:58:00-05:00,115.9375,115.9375,115.9375,115.9375,115.9375,636
2023-12-06 10:00:00-05:00,115.8499984741211,115.87000274658203,115.8499984741211,115.87000274658203,115.87000274658203,834
2023-12-06 10:01:00-05:00,115.81659698486328,115.8949966430664,115.70999908447266,115.70999908447266,115.70999908447266,2423
2023-12-06 10:03:00-05:00,115.74500274658203,115.74500274658203,115.74500274658203,115.74500274658203,115.74500274658203,701
2023-12-06 10:04:00-05:00,115.80999755859375,115.80999755859375,115.77729797363281,115.79499816894531,115.79499816894531,723
2023-12-06 10:05:00-05:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,483
2023-12-06 10:06:00-05:00,115.73999786376953,115.79000091552734,115.73999786376953,115.79000091552734,115.79000091552734,258
2023-12-06 10:07:00-05:00,115.76029968261719,115.76029968261719,115.76029968261719,115.76029968261719,115.76029968261719,379
2023-12-06 10:08:00-05:00,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,257
2023-12-06 10:09:00-05:00,115.75,115.75,115.75,115.75,115.75,798
2023-12-06 10:10:00-05:00,115.68000030517578,115.69000244140625,115.68000030517578,115.69000244140625,115.69000244140625,916
2023-12-06 10:11:00-05:00,115.66000366210938,115.69000244140625,115.66000366210938,115.69000244140625,115.69000244140625,1649
2023-12-06 10:13:00-05:00,115.72000122070312,115.72000122070312,115.68499755859375,115.68499755859375,115.68499755859375,807
2023-12-06 10:14:00-05:00,115.65499877929688,115.65499877929688,115.6449966430664,115.6449966430664,115.6449966430664,936
2023-12-06 10:17:00-05:00,115.56999969482422,115.58499908447266,115.5199966430664,115.5199966430664,115.5199966430664,1709
2023-12-06 10:18:00-05:00,115.5,115.51000213623047,115.5,115.51000213623047,115.51000213623047,568
2023-12-06 10:19:00-05:00,115.4749984741211,115.4749984741211,115.4749984741211,115.4749984741211,115.4749984741211,782
2023-12-06 10:20:00-05:00,115.41000366210938,115.44000244140625,115.41000366210938,115.44000244140625,115.44000244140625,1250
2023-12-06 10:21:00-05:00,115.45999908447266,115.45999908447266,115.44999694824219,115.44999694824219,115.44999694824219,512
2023-12-06 10:22:00-05:00,115.41999816894531,115.41999816894531,115.4000015258789,115.4000015258789,115.4000015258789,660
2023-12-06 10:23:00-05:00,115.43000030517578,115.44999694824219,115.29000091552734,115.29000091552734,115.29000091552734,2687
2023-12-06 10:24:00-05:00,115.33000183105469,115.33999633789062,115.2699966430664,115.28500366210938,115.28500366210938,2895
2023-12-06 10:25:00-05:00,115.29000091552734,115.29000091552734,115.26000213623047,115.26000213623047,115.26000213623047,864
2023-12-06 10:26:00-05:00,115.2249984741211,115.25,115.2249984741211,115.25,115.25,1314
2023-12-06 10:27:00-05:00,115.2699966430664,115.27999877929688,115.26000213623047,115.27999877929688,115.27999877929688,1064
2023-12-06 10:28:00-05:00,115.27999877929688,115.27999877929688,115.2249984741211,115.2750015258789,115.2750015258789,1059
2023-12-06 10:29:00-05:00,115.29560089111328,115.30999755859375,115.29560089111328,115.30999755859375,115.30999755859375,1724
2023-12-06 10:30:00-05:00,115.33000183105469,115.37000274658203,115.33000183105469,115.37000274658203,115.37000274658203,745
2023-12-06 10:31:00-05:00,115.33999633789062,115.33999633789062,115.30000305175781,115.30000305175781,115.30000305175781,469
2023-12-06 10:32:00-05:00,115.33000183105469,115.33000183105469,115.25,115.25,115.25,1423
2023-12-06 10:33:00-05:00,115.27999877929688,115.27999877929688,115.23999786376953,115.23999786376953,115.23999786376953,851
2023-12-06 10:34:00-05:00,115.16799926757812,115.16799926757812,115.16799926757812,115.16799926757812,115.16799926757812,328
2023-12-06 10:35:00-05:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,788
2023-12-06 10:37:00-05:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,585
2023-12-06 10:38:00-05:00,115.13500213623047,115.13500213623047,115.11000061035156,115.11000061035156,115.11000061035156,954
2023-12-06 10:39:00-05:00,115.05000305175781,115.12999725341797,115.05000305175781,115.12999725341797,115.12999725341797,1769
