Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:30:00-04:00,107.72000122070312,107.72000122070312,107.61000061035156,107.61000061035156,107.61000061035156,16236
2024-04-04 09:31:00-04:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,543
2024-04-04 09:32:00-04:00,107.66999816894531,107.69999694824219,107.58999633789062,107.63999938964844,107.63999938964844,2684
2024-04-04 09:33:00-04:00,107.59500122070312,107.97000122070312,107.59500122070312,107.83000183105469,107.83000183105469,4766
2024-04-04 09:34:00-04:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,895
2024-04-04 09:35:00-04:00,107.87999725341797,107.87999725341797,107.70999908447266,107.73999786376953,107.73999786376953,2277
2024-04-04 09:36:00-04:00,107.71499633789062,107.71499633789062,107.71499633789062,107.71499633789062,107.71499633789062,1284
2024-04-04 09:38:00-04:00,107.51000213623047,107.56999969482422,107.51000213623047,107.55999755859375,107.55999755859375,684
2024-04-04 09:39:00-04:00,107.5199966430664,107.54000091552734,107.5199966430664,107.5199966430664,107.5199966430664,2230
2024-04-04 09:40:00-04:00,107.56999969482422,107.56999969482422,107.54000091552734,107.54000091552734,107.54000091552734,1613
2024-04-04 09:45:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,883
2024-04-04 09:47:00-04:00,107.61000061035156,107.61000061035156,107.5999984741211,107.5999984741211,107.5999984741211,860
2024-04-04 09:48:00-04:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,157
2024-04-04 09:49:00-04:00,107.61199951171875,107.80000305175781,107.61199951171875,107.80000305175781,107.80000305175781,2460
2024-04-04 09:50:00-04:00,107.7300033569336,107.9000015258789,107.7300033569336,107.9000015258789,107.9000015258789,2551
2024-04-04 09:51:00-04:00,107.91999816894531,107.91999816894531,107.875,107.875,107.875,475
2024-04-04 09:52:00-04:00,107.86380004882812,108.0,107.86380004882812,108.0,108.0,1385
2024-04-04 09:53:00-04:00,108.08000183105469,108.18000030517578,108.08000183105469,108.18000030517578,108.18000030517578,377
2024-04-04 09:54:00-04:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,179
2024-04-04 09:55:00-04:00,108.16000366210938,108.16999816894531,108.16000366210938,108.16999816894531,108.16999816894531,925
2024-04-04 09:56:00-04:00,108.05999755859375,108.05999755859375,108.05000305175781,108.05000305175781,108.05000305175781,3042
2024-04-04 09:57:00-04:00,107.98500061035156,107.98999786376953,107.94999694824219,107.98999786376953,107.98999786376953,791
2024-04-04 09:58:00-04:00,108.01000213623047,108.01000213623047,107.95999908447266,107.95999908447266,107.95999908447266,748
2024-04-04 09:59:00-04:00,107.95500183105469,107.95500183105469,107.95500183105469,107.95500183105469,107.95500183105469,537
2024-04-04 10:00:00-04:00,107.95500183105469,107.95500183105469,107.875,107.875,107.875,1070
2024-04-04 10:01:00-04:00,107.83999633789062,107.86499786376953,107.81500244140625,107.81500244140625,107.81500244140625,4425
2024-04-04 10:02:00-04:00,107.73500061035156,107.7750015258789,107.73500061035156,107.75,107.75,3274
2024-04-04 10:03:00-04:00,107.7249984741211,107.7249984741211,107.7249984741211,107.7249984741211,107.7249984741211,211
2024-04-04 10:04:00-04:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,406
2024-04-04 10:05:00-04:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,290
2024-04-04 10:06:00-04:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,616
2024-04-04 10:08:00-04:00,107.66000366210938,107.66000366210938,107.62000274658203,107.62000274658203,107.62000274658203,530
2024-04-04 10:09:00-04:00,107.69999694824219,107.7699966430664,107.69000244140625,107.7699966430664,107.7699966430664,3761
2024-04-04 10:11:00-04:00,107.76280212402344,107.83280181884766,107.76280212402344,107.83280181884766,107.83280181884766,2407
2024-04-04 10:12:00-04:00,107.83999633789062,107.91000366210938,107.80999755859375,107.91000366210938,107.91000366210938,1912
2024-04-04 10:15:00-04:00,107.9000015258789,108.01000213623047,107.87999725341797,108.01000213623047,108.01000213623047,2426
2024-04-04 10:16:00-04:00,107.97000122070312,107.98500061035156,107.95999908447266,107.98500061035156,107.98500061035156,1346
2024-04-04 10:17:00-04:00,107.97000122070312,107.97000122070312,107.9000015258789,107.9000015258789,107.9000015258789,1931
2024-04-04 10:18:00-04:00,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,409
2024-04-04 10:19:00-04:00,107.92500305175781,107.92500305175781,107.92500305175781,107.92500305175781,107.92500305175781,135
2024-04-04 10:20:00-04:00,107.94999694824219,107.9800033569336,107.94999694824219,107.9800033569336,107.9800033569336,1225
2024-04-04 10:22:00-04:00,108.0,108.08999633789062,107.91000366210938,107.91000366210938,107.91000366210938,49963
2024-04-04 10:23:00-04:00,107.87999725341797,107.94000244140625,107.80999755859375,107.93499755859375,107.93499755859375,3050
2024-04-04 10:24:00-04:00,107.7300033569336,107.7300033569336,107.66999816894531,107.66999816894531,107.66999816894531,602
2024-04-04 10:25:00-04:00,107.63999938964844,107.65499877929688,107.63999938964844,107.65499877929688,107.65499877929688,1422
2024-04-04 10:26:00-04:00,107.63999938964844,107.64199829101562,107.5999984741211,107.5999984741211,107.5999984741211,1733
2024-04-04 10:27:00-04:00,107.62000274658203,107.6500015258789,107.62000274658203,107.62000274658203,107.62000274658203,638
2024-04-04 10:28:00-04:00,107.65499877929688,107.70999908447266,107.65499877929688,107.70999908447266,107.70999908447266,2533
2024-04-04 10:29:00-04:00,107.69000244140625,107.69000244140625,107.68000030517578,107.68000030517578,107.68000030517578,1724
2024-04-04 10:30:00-04:00,107.62000274658203,107.67500305175781,107.62000274658203,107.67500305175781,107.67500305175781,1560
2024-04-04 10:31:00-04:00,107.63999938964844,107.66000366210938,107.63999938964844,107.66000366210938,107.66000366210938,844
2024-04-04 10:32:00-04:00,107.63999938964844,107.6500015258789,107.61000061035156,107.61000061035156,107.61000061035156,3584
2024-04-04 10:34:00-04:00,107.58999633789062,107.63500213623047,107.58999633789062,107.5999984741211,107.5999984741211,673
2024-04-04 10:35:00-04:00,107.62000274658203,107.65499877929688,107.62000274658203,107.65499877929688,107.65499877929688,563
2024-04-04 10:36:00-04:00,107.6449966430664,107.6449966430664,107.6449966430664,107.6449966430664,107.6449966430664,102
2024-04-04 10:37:00-04:00,107.6500015258789,107.6500015258789,107.61000061035156,107.61000061035156,107.61000061035156,2232
2024-04-04 10:39:00-04:00,107.54000091552734,107.58999633789062,107.54000091552734,107.58000183105469,107.58000183105469,2041
2024-04-04 10:40:00-04:00,107.61000061035156,107.61000061035156,107.58499908447266,107.58499908447266,107.58499908447266,1121
2024-04-04 10:41:00-04:00,107.56500244140625,107.56500244140625,107.55999755859375,107.55999755859375,107.55999755859375,2095
2024-04-04 10:43:00-04:00,107.58999633789062,107.63999938964844,107.55999755859375,107.63500213623047,107.63500213623047,8199
2024-04-04 10:44:00-04:00,107.66999816894531,107.76000213623047,107.66999816894531,107.70590209960938,107.70590209960938,1854
2024-04-04 10:45:00-04:00,107.75,107.79000091552734,107.75,107.79000091552734,107.79000091552734,1954
2024-04-04 10:46:00-04:00,107.94000244140625,107.98999786376953,107.94000244140625,107.98999786376953,107.98999786376953,2299
2024-04-04 10:47:00-04:00,108.02999877929688,108.02999877929688,107.9749984741211,107.9749984741211,107.9749984741211,1331
2024-04-04 10:48:00-04:00,107.91000366210938,107.91999816894531,107.88999938964844,107.91999816894531,107.91999816894531,2135
2024-04-04 10:49:00-04:00,107.8949966430664,107.8949966430664,107.8949966430664,107.8949966430664,107.8949966430664,513
2024-04-04 10:50:00-04:00,107.94779968261719,107.9800033569336,107.94000244140625,107.94000244140625,107.94000244140625,1112
2024-04-04 10:51:00-04:00,107.90499877929688,107.90499877929688,107.9000015258789,107.9000015258789,107.9000015258789,2984
2024-04-04 10:52:00-04:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,437
