Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23 09:30:00-05:00,315.9800109863281,315.9800109863281,315.9800109863281,315.9800109863281,315.9800109863281,0
2024-02-23 09:31:00-05:00,315.5299987792969,315.5299987792969,314.8999938964844,315.427490234375,315.427490234375,993
2024-02-23 09:32:00-05:00,315.5799865722656,315.68499755859375,315.5799865722656,315.68499755859375,315.68499755859375,887
2024-02-23 09:33:00-05:00,315.1600036621094,315.1600036621094,314.9100036621094,314.9100036621094,314.9100036621094,548
2024-02-23 09:34:00-05:00,314.9100036621094,314.9100036621094,314.9100036621094,314.9100036621094,314.9100036621094,439
2024-02-23 09:35:00-05:00,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625,327
2024-02-23 09:36:00-05:00,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625,218
2024-02-23 09:37:00-05:00,314.80999755859375,315.135009765625,314.7799987792969,315.135009765625,315.135009765625,421
2024-02-23 09:38:00-05:00,315.135009765625,315.135009765625,314.8599853515625,314.8599853515625,314.8599853515625,928
2024-02-23 09:39:00-05:00,315.135009765625,315.5299987792969,314.87359619140625,315.1549987792969,315.1549987792969,904
2024-02-23 09:40:00-05:00,315.1549987792969,315.1549987792969,315.1549987792969,315.1549987792969,315.1549987792969,1531
2024-02-23 09:41:00-05:00,314.8699951171875,315.1499938964844,314.8699951171875,315.1499938964844,315.1499938964844,544
2024-02-23 09:42:00-05:00,314.8800048828125,315.1549987792969,314.8800048828125,315.1549987792969,315.1549987792969,431
2024-02-23 09:43:00-05:00,315.1549987792969,315.1549987792969,314.79998779296875,314.79998779296875,314.79998779296875,569
2024-02-23 09:44:00-05:00,314.8599853515625,314.8599853515625,314.8299865722656,314.8299865722656,314.8299865722656,843
2024-02-23 09:45:00-05:00,314.80999755859375,314.82000732421875,314.17999267578125,314.5050048828125,314.5050048828125,2063
2024-02-23 09:46:00-05:00,314.5950012207031,314.5950012207031,314.5950012207031,314.5950012207031,314.5950012207031,696
2024-02-23 09:47:00-05:00,314.25,314.6000061035156,314.25,314.6000061035156,314.6000061035156,866
2024-02-23 09:49:00-05:00,314.2699890136719,314.2699890136719,314.20001220703125,314.20001220703125,314.20001220703125,607
2024-02-23 09:50:00-05:00,314.07000732421875,314.07000732421875,314.07000732421875,314.07000732421875,314.07000732421875,260
2024-02-23 09:51:00-05:00,314.20001220703125,314.5350036621094,314.0799865722656,314.5350036621094,314.5350036621094,1556
2024-02-23 09:52:00-05:00,314.60650634765625,314.8299865722656,314.60650634765625,314.8299865722656,314.8299865722656,1355
2024-02-23 09:53:00-05:00,314.614990234375,315.25,314.614990234375,315.1449890136719,315.1449890136719,2618
2024-02-23 09:54:00-05:00,315.25,315.32000732421875,315.17999267578125,315.17999267578125,315.17999267578125,1980
2024-02-23 09:55:00-05:00,315.1650085449219,315.1650085449219,314.8900146484375,314.8900146484375,314.8900146484375,1295
2024-02-23 09:56:00-05:00,314.8900146484375,314.8900146484375,314.82000732421875,314.8900146484375,314.8900146484375,587
