Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,337.75,338.010009765625,336.9200134277344,336.9200134277344,336.9200134277344,0
2023-09-22 09:31:00-04:00,337.0,337.0,336.4700012207031,336.92498779296875,336.92498779296875,2791
2023-09-22 09:32:00-04:00,336.92498779296875,337.3500061035156,336.4800109863281,337.3500061035156,337.3500061035156,3113
2023-09-22 09:33:00-04:00,337.67999267578125,337.67999267578125,337.67999267578125,337.67999267578125,337.67999267578125,220
2023-09-22 09:34:00-04:00,338.2799987792969,338.2799987792969,337.9100036621094,337.9100036621094,337.9100036621094,211
2023-09-22 09:35:00-04:00,337.9100036621094,337.92999267578125,336.6600036621094,336.7099914550781,336.7099914550781,4974
2023-09-22 09:36:00-04:00,337.54998779296875,337.625,337.45001220703125,337.625,337.625,733
2023-09-22 09:37:00-04:00,337.9150085449219,337.9200134277344,337.9150085449219,337.9200134277344,337.9200134277344,390
2023-09-22 09:38:00-04:00,337.3399963378906,337.9800109863281,337.32000732421875,337.32000732421875,337.32000732421875,1044
2023-09-22 09:40:00-04:00,338.75,338.9800109863281,338.739990234375,338.9800109863281,338.9800109863281,761
2023-09-22 09:42:00-04:00,339.0249938964844,339.0249938964844,339.0,339.0,339.0,529
2023-09-22 09:44:00-04:00,339.08648681640625,339.08648681640625,339.08648681640625,339.08648681640625,339.08648681640625,963
2023-09-22 09:45:00-04:00,339.94000244140625,340.0299987792969,339.5799865722656,339.8699951171875,339.8699951171875,766
2023-09-22 09:46:00-04:00,339.8900146484375,339.8999938964844,338.9700012207031,338.9700012207031,338.9700012207031,5485
2023-09-22 09:47:00-04:00,339.4599914550781,339.989990234375,339.3900146484375,339.3900146484375,339.3900146484375,6063
2023-09-22 09:48:00-04:00,339.05999755859375,339.05999755859375,339.05999755859375,339.05999755859375,339.05999755859375,148
2023-09-22 09:49:00-04:00,339.8800048828125,339.8800048828125,339.260009765625,339.2699890136719,339.2699890136719,1030
2023-09-22 09:50:00-04:00,339.4949951171875,339.4949951171875,339.489990234375,339.489990234375,339.489990234375,498
2023-09-22 09:51:00-04:00,339.4775085449219,339.4775085449219,338.739990234375,338.739990234375,338.739990234375,3312
2023-09-22 09:54:00-04:00,338.5400085449219,338.5400085449219,338.5299987792969,338.5299987792969,338.5299987792969,816
2023-09-22 09:55:00-04:00,338.5799865722656,338.6099853515625,338.4100036621094,338.4100036621094,338.4100036621094,1374
2023-09-22 09:56:00-04:00,338.4100036621094,338.4100036621094,338.2799987792969,338.4100036621094,338.4100036621094,475
2023-09-22 09:57:00-04:00,338.25,338.25,337.7799987792969,337.7799987792969,337.7799987792969,2590
2023-09-22 09:58:00-04:00,337.7699890136719,338.1499938964844,337.7699890136719,337.95001220703125,337.95001220703125,2332
2023-09-22 10:00:00-04:00,337.9599914550781,338.05999755859375,337.9599914550781,337.989990234375,337.989990234375,860
2023-09-22 10:01:00-04:00,338.0,338.0,337.8500061035156,337.8500061035156,337.8500061035156,1290
2023-09-22 10:02:00-04:00,337.9599914550781,337.9599914550781,337.9100036621094,337.9100036621094,337.9100036621094,687
2023-09-22 10:03:00-04:00,337.9049987792969,337.9049987792969,337.8299865722656,337.8949890136719,337.8949890136719,359
2023-09-22 10:04:00-04:00,337.9200134277344,337.9200134277344,337.8599853515625,337.8599853515625,337.8599853515625,446
2023-09-22 10:05:00-04:00,337.9100036621094,337.9100036621094,337.80999755859375,337.80999755859375,337.80999755859375,255
2023-09-22 10:06:00-04:00,337.9150085449219,338.07000732421875,337.8500061035156,338.0299987792969,338.0299987792969,2939
2023-09-22 10:07:00-04:00,338.04998779296875,338.04998779296875,337.864990234375,337.92999267578125,337.92999267578125,2791
2023-09-22 10:08:00-04:00,337.92999267578125,337.9549865722656,337.70001220703125,337.80999755859375,337.80999755859375,1192
2023-09-22 10:10:00-04:00,337.8599853515625,337.8599853515625,337.8599853515625,337.8599853515625,337.8599853515625,426
2023-09-22 10:11:00-04:00,337.7550048828125,337.864990234375,337.739990234375,337.739990234375,337.739990234375,1204
2023-09-22 10:12:00-04:00,337.82000732421875,337.8599853515625,337.3599853515625,337.3599853515625,337.3599853515625,4961
2023-09-22 10:13:00-04:00,337.20001220703125,337.20001220703125,337.0,337.0,337.0,2337
2023-09-22 10:14:00-04:00,337.1449890136719,337.29998779296875,337.0,337.0899963378906,337.0899963378906,5730
2023-09-22 10:15:00-04:00,337.0,337.30999755859375,337.0,337.20001220703125,337.20001220703125,4496
2023-09-22 10:18:00-04:00,337.2950134277344,337.2950134277344,337.2950134277344,337.2950134277344,337.2950134277344,314
2023-09-22 10:19:00-04:00,337.2300109863281,337.2300109863281,337.2200012207031,337.2200012207031,337.2200012207031,549
2023-09-22 10:20:00-04:00,337.2900085449219,337.44000244140625,337.25,337.2699890136719,337.2699890136719,3781
2023-09-22 10:22:00-04:00,337.0199890136719,337.5,336.75,337.5,337.5,17068
2023-09-22 10:23:00-04:00,337.5,338.07000732421875,337.5,338.07000732421875,338.07000732421875,3744
2023-09-22 10:24:00-04:00,338.2200012207031,338.2200012207031,338.05999755859375,338.05999755859375,338.05999755859375,728
2023-09-22 10:25:00-04:00,338.2799987792969,338.2799987792969,337.7900085449219,337.9700012207031,337.9700012207031,3585
2023-09-22 10:26:00-04:00,338.2099914550781,338.2200012207031,338.2099914550781,338.2200012207031,338.2200012207031,1321
2023-09-22 10:27:00-04:00,338.2300109863281,338.239990234375,338.2300109863281,338.239990234375,338.239990234375,659
2023-09-22 10:28:00-04:00,338.57000732421875,338.8699951171875,338.57000732421875,338.8699951171875,338.8699951171875,911
2023-09-22 10:29:00-04:00,338.9100036621094,338.9100036621094,338.9100036621094,338.9100036621094,338.9100036621094,552
2023-09-22 10:30:00-04:00,339.0,339.05999755859375,338.94000244140625,339.0199890136719,339.0199890136719,1603
2023-09-22 10:32:00-04:00,338.95001220703125,338.95001220703125,338.8800048828125,338.92999267578125,338.92999267578125,1639
2023-09-22 10:34:00-04:00,338.5199890136719,338.6600036621094,338.4800109863281,338.4949951171875,338.4949951171875,2299
2023-09-22 10:35:00-04:00,338.4849853515625,338.5,338.20001220703125,338.25,338.25,3744
2023-09-22 10:36:00-04:00,338.2449951171875,338.2799987792969,338.239990234375,338.2799987792969,338.2799987792969,558
2023-09-22 10:37:00-04:00,338.2550048828125,338.4700012207031,338.2550048828125,338.4700012207031,338.4700012207031,1305
2023-09-22 10:38:00-04:00,338.2850036621094,338.2900085449219,338.2799987792969,338.2900085449219,338.2900085449219,1434
2023-09-22 10:39:00-04:00,338.2900085449219,338.2900085449219,337.9949951171875,338.010009765625,338.010009765625,1909
2023-09-22 10:40:00-04:00,338.07000732421875,338.114990234375,338.07000732421875,338.0799865722656,338.0799865722656,996
2023-09-22 10:41:00-04:00,337.9700012207031,338.1000061035156,337.95001220703125,338.0799865722656,338.0799865722656,3854
2023-09-22 10:42:00-04:00,338.0799865722656,338.3699951171875,338.07501220703125,338.2799987792969,338.2799987792969,2589
2023-09-22 10:43:00-04:00,338.375,338.4700012207031,338.375,338.4700012207031,338.4700012207031,945
2023-09-22 10:44:00-04:00,338.4849853515625,338.4849853515625,338.3999938964844,338.3999938964844,338.3999938964844,350
2023-09-22 10:45:00-04:00,338.4949951171875,338.4949951171875,338.4849853515625,338.4849853515625,338.4849853515625,442
2023-09-22 10:46:00-04:00,338.5,338.5,338.0199890136719,338.0199890136719,338.0199890136719,4256
2023-09-22 10:47:00-04:00,338.0849914550781,338.2749938964844,338.0849914550781,338.2749938964844,338.2749938964844,1247
2023-09-22 10:48:00-04:00,338.3500061035156,338.3900146484375,338.090087890625,338.375,338.375,1952
2023-09-22 10:49:00-04:00,338.385009765625,338.3949890136719,338.3699951171875,338.385009765625,338.385009765625,731
2023-09-22 10:50:00-04:00,338.2699890136719,338.42999267578125,338.2699890136719,338.385009765625,338.385009765625,933
2023-09-22 10:51:00-04:00,338.4150085449219,338.4150085449219,338.4150085449219,338.4150085449219,338.4150085449219,329
2023-09-22 10:52:00-04:00,338.4150085449219,338.46600341796875,338.30999755859375,338.3599853515625,338.3599853515625,2697
2023-09-22 10:53:00-04:00,338.2699890136719,338.3699951171875,338.2699890136719,338.3500061035156,338.3500061035156,1021
2023-09-22 10:54:00-04:00,338.3302917480469,338.3800048828125,338.3302917480469,338.3500061035156,338.3500061035156,3448
2023-09-22 10:55:00-04:00,338.3800048828125,338.3800048828125,338.1000061035156,338.3500061035156,338.3500061035156,2034
2023-09-22 10:56:00-04:00,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,733
2023-09-22 10:57:00-04:00,338.3500061035156,338.4049987792969,338.2900085449219,338.4049987792969,338.4049987792969,1589
2023-09-22 10:58:00-04:00,338.4049987792969,338.4049987792969,338.4049987792969,338.4049987792969,338.4049987792969,1081
2023-09-22 10:59:00-04:00,338.5299987792969,338.75,338.5299987792969,338.5400085449219,338.5400085449219,2310
2023-09-22 11:00:00-04:00,338.69500732421875,338.69500732421875,338.69500732421875,338.69500732421875,338.69500732421875,206
2023-09-22 11:01:00-04:00,338.7099914550781,338.7749938964844,338.4700012207031,338.6050109863281,338.6050109863281,5739
2023-09-22 11:02:00-04:00,338.55999755859375,338.6400146484375,338.489990234375,338.4949951171875,338.4949951171875,1682
2023-09-22 11:03:00-04:00,338.3999938964844,338.5,338.3999938964844,338.4849853515625,338.4849853515625,1531
2023-09-22 11:04:00-04:00,338.4649963378906,338.4649963378906,338.3500061035156,338.4649963378906,338.4649963378906,2226
2023-09-22 11:06:00-04:00,338.4750061035156,338.4750061035156,338.4599914550781,338.4599914550781,338.4599914550781,632
2023-09-22 11:07:00-04:00,338.42999267578125,338.42999267578125,338.3800048828125,338.3800048828125,338.3800048828125,567
2023-09-22 11:08:00-04:00,338.25,338.25,337.9100036621094,337.9649963378906,337.9649963378906,6766
2023-09-22 11:09:00-04:00,337.9150085449219,337.9150085449219,337.8900146484375,337.8900146484375,337.8900146484375,575
2023-09-22 11:10:00-04:00,337.82000732421875,337.864990234375,337.82000732421875,337.864990234375,337.864990234375,604
2023-09-22 11:12:00-04:00,337.8900146484375,337.8900146484375,337.8900146484375,337.8900146484375,337.8900146484375,207
2023-09-22 11:13:00-04:00,337.70001220703125,337.70001220703125,337.6099853515625,337.6099853515625,337.6099853515625,1422
2023-09-22 11:14:00-04:00,337.6549987792969,337.760009765625,337.6549987792969,337.7349853515625,337.7349853515625,1210
2023-09-22 11:15:00-04:00,337.75,337.8399963378906,337.7300109863281,337.739990234375,337.739990234375,640
2023-09-22 11:16:00-04:00,337.8399963378906,338.17999267578125,337.8399963378906,338.0899963378906,338.0899963378906,3802
2023-09-22 11:17:00-04:00,338.1400146484375,338.3500061035156,338.1099853515625,338.1099853515625,338.1099853515625,1638
2023-09-22 11:20:00-04:00,338.4100036621094,338.4100036621094,338.30999755859375,338.30999755859375,338.30999755859375,1477
2023-09-22 11:21:00-04:00,338.19000244140625,338.19000244140625,338.0899963378906,338.0899963378906,338.0899963378906,801
2023-09-22 11:22:00-04:00,338.1000061035156,338.1000061035156,338.010009765625,338.0400085449219,338.0400085449219,764
2023-09-22 11:23:00-04:00,338.1449890136719,338.2200012207031,338.07000732421875,338.19500732421875,338.19500732421875,1522
2023-09-22 11:24:00-04:00,338.19500732421875,338.19500732421875,338.19500732421875,338.19500732421875,338.19500732421875,569
2023-09-22 11:25:00-04:00,337.989990234375,337.989990234375,337.94000244140625,337.94000244140625,337.94000244140625,795
2023-09-22 11:26:00-04:00,337.92999267578125,338.0400085449219,337.92999267578125,338.0400085449219,338.0400085449219,656
2023-09-22 11:27:00-04:00,337.8949890136719,337.9200134277344,337.8949890136719,337.9200134277344,337.9200134277344,715
2023-09-22 11:28:00-04:00,338.07000732421875,338.4100036621094,338.07000732421875,338.4100036621094,338.4100036621094,2208
2023-09-22 11:29:00-04:00,338.5899963378906,338.5899963378906,338.260009765625,338.260009765625,338.260009765625,2405
2023-09-22 11:31:00-04:00,338.5,338.5,338.1499938964844,338.1499938964844,338.1499938964844,2094
2023-09-22 11:32:00-04:00,338.1300048828125,338.1300048828125,338.0,338.0,338.0,768
2023-09-22 11:34:00-04:00,338.1449890136719,338.1449890136719,338.0799865722656,338.0799865722656,338.0799865722656,832
2023-09-22 11:35:00-04:00,338.1499938964844,338.1600036621094,338.1050109863281,338.1050109863281,338.1050109863281,647
2023-09-22 11:36:00-04:00,338.1199951171875,338.20001220703125,338.1199951171875,338.20001220703125,338.20001220703125,628
2023-09-22 11:37:00-04:00,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,630
2023-09-22 11:38:00-04:00,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,1054
2023-09-22 11:40:00-04:00,338.05999755859375,338.05999755859375,337.8800048828125,337.8800048828125,337.8800048828125,1416
2023-09-22 11:42:00-04:00,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,101
2023-09-22 11:43:00-04:00,337.95001220703125,337.95001220703125,337.79998779296875,337.79998779296875,337.79998779296875,1410
2023-09-22 11:45:00-04:00,337.7300109863281,337.94000244140625,337.6499938964844,337.760009765625,337.760009765625,4725
2023-09-22 11:46:00-04:00,337.8800048828125,338.07000732421875,337.7950134277344,337.9100036621094,337.9100036621094,7826
2023-09-22 11:47:00-04:00,337.92999267578125,337.92999267578125,337.92999267578125,337.92999267578125,337.92999267578125,198
2023-09-22 11:49:00-04:00,337.94000244140625,338.07000732421875,337.7099914550781,338.07000732421875,338.07000732421875,3371
2023-09-22 11:50:00-04:00,337.8900146484375,337.8900146484375,337.8599853515625,337.8599853515625,337.8599853515625,515
2023-09-22 11:51:00-04:00,338.0400085449219,338.1499938964844,338.0400085449219,338.1400146484375,338.1400146484375,1534
2023-09-22 11:53:00-04:00,338.17999267578125,338.17999267578125,338.010009765625,338.010009765625,338.010009765625,1320
2023-09-22 11:56:00-04:00,337.9599914550781,337.9599914550781,337.75,337.75,337.75,1030
2023-09-22 11:57:00-04:00,337.6099853515625,337.6300048828125,337.6099853515625,337.6300048828125,337.6300048828125,386
2023-09-22 11:58:00-04:00,337.75,337.75,337.75,337.75,337.75,204
2023-09-22 11:59:00-04:00,337.6700134277344,337.6700134277344,337.5899963378906,337.6300048828125,337.6300048828125,879
2023-09-22 12:00:00-04:00,337.6000061035156,337.6000061035156,337.45001220703125,337.489990234375,337.489990234375,2106
2023-09-22 12:01:00-04:00,337.6700134277344,337.67999267578125,337.6600036621094,337.67999267578125,337.67999267578125,1881
2023-09-22 12:04:00-04:00,337.8475036621094,337.8475036621094,337.8475036621094,337.8475036621094,337.8475036621094,129
2023-09-22 12:05:00-04:00,337.8800048828125,337.8800048828125,337.6700134277344,337.6700134277344,337.6700134277344,1661
2023-09-22 12:06:00-04:00,337.7250061035156,337.7250061035156,337.7250061035156,337.7250061035156,337.7250061035156,341
2023-09-22 12:07:00-04:00,337.6199951171875,337.760009765625,337.6199951171875,337.6400146484375,337.6400146484375,2338
2023-09-22 12:10:00-04:00,337.5299987792969,337.5299987792969,337.5299987792969,337.5299987792969,337.5299987792969,453
2023-09-22 12:11:00-04:00,337.5350036621094,337.5350036621094,337.4150085449219,337.4150085449219,337.4150085449219,669
2023-09-22 12:12:00-04:00,337.5350036621094,337.5350036621094,337.5350036621094,337.5350036621094,337.5350036621094,474
2023-09-22 12:14:00-04:00,337.32000732421875,337.32000732421875,337.32000732421875,337.32000732421875,337.32000732421875,582
2023-09-22 12:16:00-04:00,337.3800048828125,337.55999755859375,337.29998779296875,337.42999267578125,337.42999267578125,1031
2023-09-22 12:17:00-04:00,337.44500732421875,337.5,337.44500732421875,337.5,337.5,590
2023-09-22 12:18:00-04:00,337.5799865722656,337.6700134277344,337.5050048828125,337.6000061035156,337.6000061035156,3144
2023-09-22 12:19:00-04:00,337.7349853515625,337.7349853515625,337.6000061035156,337.635009765625,337.635009765625,1642
2023-09-22 12:20:00-04:00,337.5899963378906,337.5899963378906,337.4800109863281,337.54998779296875,337.54998779296875,1613
2023-09-22 12:21:00-04:00,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,492
2023-09-22 12:22:00-04:00,337.4700012207031,337.4700012207031,337.4700012207031,337.4700012207031,337.4700012207031,330
2023-09-22 12:23:00-04:00,337.4599914550781,337.6000061035156,337.3800048828125,337.6000061035156,337.6000061035156,1370
2023-09-22 12:24:00-04:00,337.6300048828125,337.739990234375,337.6199951171875,337.7099914550781,337.7099914550781,1702
2023-09-22 12:25:00-04:00,337.80999755859375,337.80999755859375,337.80999755859375,337.80999755859375,337.80999755859375,110
2023-09-22 12:26:00-04:00,337.7950134277344,337.7950134277344,337.7950134277344,337.7950134277344,337.7950134277344,326
2023-09-22 12:29:00-04:00,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,216
2023-09-22 12:30:00-04:00,337.7699890136719,337.7699890136719,337.69000244140625,337.69000244140625,337.69000244140625,1917
2023-09-22 12:33:00-04:00,337.79998779296875,337.79998779296875,337.6600036621094,337.70001220703125,337.70001220703125,2874
2023-09-22 12:34:00-04:00,337.7850036621094,337.7850036621094,337.7850036621094,337.7850036621094,337.7850036621094,297
2023-09-22 12:36:00-04:00,337.79998779296875,337.79998779296875,337.760009765625,337.760009765625,337.760009765625,850
2023-09-22 12:37:00-04:00,337.9200134277344,337.9200134277344,337.79998779296875,337.8900146484375,337.8900146484375,844
2023-09-22 12:39:00-04:00,337.7749938964844,337.7749938964844,337.7749938964844,337.7749938964844,337.7749938964844,582
2023-09-22 12:41:00-04:00,337.7099914550781,337.7200012207031,337.6600036621094,337.6600036621094,337.6600036621094,1417
2023-09-22 12:42:00-04:00,337.6040954589844,337.70001220703125,337.5799865722656,337.6199951171875,337.6199951171875,3136
2023-09-22 12:44:00-04:00,337.739990234375,337.739990234375,337.6600036621094,337.7200012207031,337.7200012207031,1414
2023-09-22 12:45:00-04:00,337.7699890136719,337.9200134277344,337.7699890136719,337.8800048828125,337.8800048828125,3058
2023-09-22 12:46:00-04:00,337.8900146484375,337.8900146484375,337.8500061035156,337.8699951171875,337.8699951171875,678
2023-09-22 12:47:00-04:00,337.9800109863281,337.9800109863281,337.9200134277344,337.9200134277344,337.9200134277344,554
2023-09-22 12:48:00-04:00,337.92999267578125,337.92999267578125,337.92999267578125,337.92999267578125,337.92999267578125,608
2023-09-22 12:49:00-04:00,337.8500061035156,337.9100036621094,337.8500061035156,337.8550109863281,337.8550109863281,610
2023-09-22 12:50:00-04:00,337.8999938964844,337.8999938964844,337.7699890136719,337.7699890136719,337.7699890136719,1105
2023-09-22 12:51:00-04:00,337.6600036621094,337.6600036621094,337.6000061035156,337.6000061035156,337.6000061035156,733
2023-09-22 12:52:00-04:00,337.6199951171875,337.6199951171875,337.6199951171875,337.6199951171875,337.6199951171875,125
2023-09-22 12:53:00-04:00,337.7099914550781,337.7099914550781,337.67999267578125,337.67999267578125,337.67999267578125,720
2023-09-22 12:55:00-04:00,337.6300048828125,337.7250061035156,337.6099853515625,337.6099853515625,337.6099853515625,793
2023-09-22 12:56:00-04:00,337.6700134277344,337.75,337.6700134277344,337.75,337.75,437
2023-09-22 12:57:00-04:00,337.8500061035156,337.8699951171875,337.7900085449219,337.8500061035156,337.8500061035156,1812
2023-09-22 12:58:00-04:00,337.9100036621094,337.9100036621094,337.7449951171875,337.7449951171875,337.7449951171875,1012
2023-09-22 13:00:00-04:00,337.739990234375,337.739990234375,337.6449890136719,337.6449890136719,337.6449890136719,943
2023-09-22 13:02:00-04:00,337.7759094238281,337.7900085449219,337.5400085449219,337.7900085449219,337.7900085449219,1405
2023-09-22 13:03:00-04:00,337.7950134277344,337.8800048828125,337.760009765625,337.8399963378906,337.8399963378906,1047
2023-09-22 13:04:00-04:00,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,580
2023-09-22 13:05:00-04:00,337.8999938964844,337.8999938964844,337.8299865722656,337.8299865722656,337.8299865722656,324
2023-09-22 13:06:00-04:00,337.8800048828125,337.8800048828125,337.8299865722656,337.8299865722656,337.8299865722656,472
2023-09-22 13:07:00-04:00,337.82000732421875,337.82501220703125,337.82000732421875,337.82501220703125,337.82501220703125,1026
2023-09-22 13:09:00-04:00,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,1113
2023-09-22 13:10:00-04:00,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,464
2023-09-22 13:11:00-04:00,337.44000244140625,337.54998779296875,337.3999938964844,337.5450134277344,337.5450134277344,804
2023-09-22 13:12:00-04:00,337.5450134277344,337.7950134277344,337.5450134277344,337.7950134277344,337.7950134277344,2475
2023-09-22 13:13:00-04:00,337.7799987792969,337.7799987792969,337.7200012207031,337.7200012207031,337.7200012207031,711
2023-09-22 13:15:00-04:00,337.7799987792969,337.7799987792969,337.7749938964844,337.7749938964844,337.7749938964844,420
2023-09-22 13:16:00-04:00,337.6600036621094,337.6600036621094,337.6600036621094,337.6600036621094,337.6600036621094,163
2023-09-22 13:17:00-04:00,337.8382873535156,337.8382873535156,337.69000244140625,337.69000244140625,337.69000244140625,1497
2023-09-22 13:20:00-04:00,337.42999267578125,337.42999267578125,337.3900146484375,337.3900146484375,337.3900146484375,544
2023-09-22 13:21:00-04:00,337.30999755859375,337.4800109863281,337.260009765625,337.3699951171875,337.3699951171875,1788
2023-09-22 13:22:00-04:00,337.5299987792969,337.5299987792969,337.3299865722656,337.3299865722656,337.3299865722656,555
2023-09-22 13:23:00-04:00,337.2900085449219,337.2900085449219,337.0799865722656,337.0799865722656,337.0799865722656,945
2023-09-22 13:24:00-04:00,337.0799865722656,337.0899963378906,337.0799865722656,337.0799865722656,337.0799865722656,741
2023-09-22 13:27:00-04:00,337.2099914550781,337.3299865722656,337.1600036621094,337.1700134277344,337.1700134277344,1428
2023-09-22 13:28:00-04:00,337.1300048828125,337.3599853515625,337.1300048828125,337.3299865722656,337.3299865722656,1726
2023-09-22 13:29:00-04:00,337.375,337.375,337.375,337.375,337.375,339
2023-09-22 13:30:00-04:00,337.2799987792969,337.2799987792969,337.2799987792969,337.2799987792969,337.2799987792969,638
2023-09-22 13:31:00-04:00,337.17999267578125,337.2200012207031,337.0299987792969,337.0299987792969,337.0299987792969,620
2023-09-22 13:32:00-04:00,337.0,337.0,337.0,337.0,337.0,261
2023-09-22 13:34:00-04:00,337.04998779296875,337.05999755859375,337.0,337.0050048828125,337.0050048828125,875
2023-09-22 13:35:00-04:00,337.010009765625,337.010009765625,337.010009765625,337.010009765625,337.010009765625,610
2023-09-22 13:37:00-04:00,337.05999755859375,337.05999755859375,337.04998779296875,337.04998779296875,337.04998779296875,2136
2023-09-22 13:38:00-04:00,336.92999267578125,336.92999267578125,336.6600036621094,336.7799987792969,336.7799987792969,1273
2023-09-22 13:39:00-04:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,263
2023-09-22 13:40:00-04:00,336.6600036621094,336.6600036621094,336.55999755859375,336.57000732421875,336.57000732421875,1184
2023-09-22 13:42:00-04:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,533
2023-09-22 13:43:00-04:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,1918
2023-09-22 13:44:00-04:00,336.5400085449219,336.5400085449219,336.5400085449219,336.5400085449219,336.5400085449219,327
2023-09-22 13:46:00-04:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,1273
2023-09-22 13:47:00-04:00,336.6099853515625,336.6099853515625,336.6099853515625,336.6099853515625,336.6099853515625,255
2023-09-22 13:49:00-04:00,336.6099853515625,336.7699890136719,336.6099853515625,336.7699890136719,336.7699890136719,3111
2023-09-22 13:50:00-04:00,336.6499938964844,336.80999755859375,336.6499938964844,336.80999755859375,336.80999755859375,2161
2023-09-22 13:51:00-04:00,336.92999267578125,337.04998779296875,336.92999267578125,337.04998779296875,337.04998779296875,1491
2023-09-22 13:52:00-04:00,337.05999755859375,337.05999755859375,337.05999755859375,337.05999755859375,337.05999755859375,128
2023-09-22 13:53:00-04:00,337.3500061035156,337.3500061035156,337.1600036621094,337.1600036621094,337.1600036621094,539
