Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 09:30:00-05:00,301.1499938964844,303.2300109863281,300.2749938964844,300.94000244140625,300.94000244140625,19366
2024-01-18 09:31:00-05:00,302.6000061035156,303.0199890136719,301.3399963378906,302.9700012207031,302.9700012207031,4664
2024-01-18 09:32:00-05:00,302.29998779296875,302.8999938964844,302.29998779296875,302.42999267578125,302.42999267578125,628
2024-01-18 09:33:00-05:00,302.82000732421875,302.9941101074219,302.82000732421875,302.989990234375,302.989990234375,1735
2024-01-18 09:34:00-05:00,302.8399963378906,303.19000244140625,302.8349914550781,303.19000244140625,303.19000244140625,1823
2024-01-18 09:35:00-05:00,303.2200012207031,303.7650146484375,303.1864013671875,303.7650146484375,303.7650146484375,3283
2024-01-18 09:36:00-05:00,303.44000244140625,303.7449951171875,303.4049987792969,303.4049987792969,303.4049987792969,1527
2024-01-18 09:37:00-05:00,303.3999938964844,303.3999938964844,303.17498779296875,303.17498779296875,303.17498779296875,467
2024-01-18 09:38:00-05:00,303.3374938964844,303.3374938964844,303.3299865722656,303.3299865722656,303.3299865722656,390
2024-01-18 09:39:00-05:00,303.3599853515625,303.55499267578125,303.3599853515625,303.55499267578125,303.55499267578125,510
2024-01-18 09:40:00-05:00,303.5474853515625,303.55999755859375,303.385009765625,303.385009765625,303.385009765625,617
2024-01-18 09:41:00-05:00,303.05999755859375,303.05999755859375,302.05999755859375,302.0849914550781,302.0849914550781,2145
2024-01-18 09:42:00-05:00,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,326
2024-01-18 09:43:00-05:00,302.1000061035156,302.3800048828125,301.9849853515625,302.3699951171875,302.3699951171875,1991
2024-01-18 09:44:00-05:00,302.1171875,302.510009765625,302.1171875,302.4800109863281,302.4800109863281,1107
2024-01-18 09:45:00-05:00,302.125,302.4100036621094,302.0950012207031,302.4100036621094,302.4100036621094,2562
2024-01-18 09:46:00-05:00,302.30999755859375,302.5799865722656,302.17498779296875,302.4049987792969,302.4049987792969,1175
2024-01-18 09:47:00-05:00,302.79998779296875,302.79998779296875,302.614990234375,302.7349853515625,302.7349853515625,809
2024-01-18 09:48:00-05:00,302.7650146484375,303.05999755859375,302.7650146484375,302.9599914550781,302.9599914550781,1006
2024-01-18 09:49:00-05:00,302.8999938964844,303.20001220703125,302.8999938964844,303.20001220703125,303.20001220703125,383
2024-01-18 09:50:00-05:00,303.3299865722656,303.3299865722656,303.1099853515625,303.1099853515625,303.1099853515625,261
2024-01-18 09:51:00-05:00,303.0899963378906,303.32000732421875,302.8999938964844,302.8999938964844,302.8999938964844,2632
2024-01-18 09:52:00-05:00,302.8999938964844,303.0199890136719,302.5400085449219,303.0199890136719,303.0199890136719,1613
2024-01-18 09:53:00-05:00,302.82000732421875,303.5,302.82000732421875,303.3374938964844,303.3374938964844,2572
2024-01-18 09:54:00-05:00,303.07000732421875,303.3275146484375,303.05999755859375,303.05999755859375,303.05999755859375,1450
2024-01-18 09:55:00-05:00,302.86749267578125,302.86749267578125,302.57000732421875,302.57000732421875,302.57000732421875,377
2024-01-18 09:56:00-05:00,302.10040283203125,302.5924987792969,302.10040283203125,302.5924987792969,302.5924987792969,954
2024-01-18 09:57:00-05:00,302.2900085449219,302.82000732421875,302.2900085449219,302.82000732421875,302.82000732421875,764
2024-01-18 09:58:00-05:00,302.635009765625,302.635009765625,302.635009765625,302.635009765625,302.635009765625,274
2024-01-18 09:59:00-05:00,302.8800048828125,303.32000732421875,302.70001220703125,303.2799987792969,303.2799987792969,5180
2024-01-18 10:00:00-05:00,303.30999755859375,303.375,303.0199890136719,303.1700134277344,303.1700134277344,3494
2024-01-18 10:01:00-05:00,302.8399963378906,303.1700134277344,302.8399963378906,303.1700134277344,303.1700134277344,2395
2024-01-18 10:02:00-05:00,303.2799987792969,303.3299865722656,303.25,303.3299865722656,303.3299865722656,847
2024-01-18 10:03:00-05:00,303.4649963378906,303.55859375,303.3800048828125,303.55859375,303.55859375,1695
2024-01-18 10:04:00-05:00,303.6300048828125,304.1700134277344,303.6000061035156,303.9599914550781,303.9599914550781,3563
2024-01-18 10:05:00-05:00,304.1700134277344,304.1700134277344,303.8088073730469,303.9700012207031,303.9700012207031,1694
2024-01-18 10:06:00-05:00,303.8900146484375,303.94500732421875,303.70001220703125,303.70001220703125,303.70001220703125,3752
2024-01-18 10:07:00-05:00,303.4849853515625,303.4849853515625,303.04998779296875,303.1600036621094,303.1600036621094,3701
2024-01-18 10:08:00-05:00,303.1099853515625,303.1099853515625,302.8999938964844,303.07501220703125,303.07501220703125,2802
2024-01-18 10:09:00-05:00,303.0799865722656,303.2799987792969,303.01251220703125,303.01251220703125,303.01251220703125,4887
2024-01-18 10:10:00-05:00,303.0150146484375,303.1499938964844,302.9800109863281,303.04998779296875,303.04998779296875,1549
2024-01-18 10:11:00-05:00,303.0450134277344,303.1700134277344,302.7900085449219,303.1700134277344,303.1700134277344,2546
2024-01-18 10:12:00-05:00,303.2099914550781,303.3550109863281,303.1549987792969,303.2900085449219,303.2900085449219,1711
2024-01-18 10:13:00-05:00,303.3349914550781,303.3349914550781,303.3349914550781,303.3349914550781,303.3349914550781,172
2024-01-18 10:14:00-05:00,303.30499267578125,303.30499267578125,303.2699890136719,303.2699890136719,303.2699890136719,598
2024-01-18 10:15:00-05:00,303.3800048828125,303.3900146484375,303.3800048828125,303.3900146484375,303.3900146484375,1323
2024-01-18 10:16:00-05:00,303.5450134277344,303.7300109863281,303.49749755859375,303.70001220703125,303.70001220703125,1928
2024-01-18 10:17:00-05:00,303.8999938964844,303.9049987792969,303.6099853515625,303.7650146484375,303.7650146484375,1737
2024-01-18 10:18:00-05:00,303.6000061035156,303.70001220703125,303.5299987792969,303.5299987792969,303.5299987792969,2302
2024-01-18 10:19:00-05:00,303.6499938964844,303.760009765625,303.45001220703125,303.68499755859375,303.68499755859375,4008
2024-01-18 10:20:00-05:00,303.69000244140625,303.69000244140625,303.4100036621094,303.4800109863281,303.4800109863281,2077
2024-01-18 10:21:00-05:00,303.29998779296875,303.3525085449219,303.1499938964844,303.1499938964844,303.1499938964844,1823
2024-01-18 10:22:00-05:00,303.1600036621094,303.2699890136719,303.0199890136719,303.114990234375,303.114990234375,1402
2024-01-18 10:23:00-05:00,303.25,303.7699890136719,303.25,303.7699890136719,303.7699890136719,2218
2024-01-18 10:24:00-05:00,303.57000732421875,304.010009765625,303.57000732421875,304.010009765625,304.010009765625,1281
2024-01-18 10:25:00-05:00,304.06500244140625,304.2200012207031,303.8500061035156,304.04998779296875,304.04998779296875,5171
2024-01-18 10:27:00-05:00,304.17999267578125,304.24090576171875,304.17498779296875,304.17498779296875,304.17498779296875,854
2024-01-18 10:28:00-05:00,304.30999755859375,304.5899963378906,304.2699890136719,304.5899963378906,304.5899963378906,2201
2024-01-18 10:29:00-05:00,304.625,304.625,304.07000732421875,304.1000061035156,304.1000061035156,7761
2024-01-18 10:30:00-05:00,304.2900085449219,304.5400085449219,304.2900085449219,304.42999267578125,304.42999267578125,1510
2024-01-18 10:31:00-05:00,304.44500732421875,304.54998779296875,304.1300048828125,304.1300048828125,304.1300048828125,1957
2024-01-18 10:32:00-05:00,304.3575134277344,304.3599853515625,304.17999267578125,304.17999267578125,304.17999267578125,2319
2024-01-18 10:33:00-05:00,304.2650146484375,304.2650146484375,304.24798583984375,304.24798583984375,304.24798583984375,586
2024-01-18 10:34:00-05:00,304.2200012207031,304.45001220703125,304.1700134277344,304.45001220703125,304.45001220703125,3481
2024-01-18 10:35:00-05:00,304.45001220703125,304.45001220703125,304.4024963378906,304.4100036621094,304.4100036621094,527
2024-01-18 10:36:00-05:00,304.4599914550781,304.6099853515625,304.4599914550781,304.6099853515625,304.6099853515625,953
