Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:30:00-05:00,307.6300048828125,308.0,307.6300048828125,308.0,308.0,0
2024-02-09 09:31:00-05:00,307.2799987792969,307.2799987792969,307.2799987792969,307.2799987792969,307.2799987792969,752
2024-02-09 09:34:00-05:00,307.2749938964844,307.2749938964844,307.2749938964844,307.2749938964844,307.2749938964844,314
2024-02-09 09:35:00-05:00,307.0199890136719,307.1400146484375,307.0199890136719,307.1400146484375,307.1400146484375,697
2024-02-09 09:36:00-05:00,307.2900085449219,307.2900085449219,307.2900085449219,307.2900085449219,307.2900085449219,138
2024-02-09 09:37:00-05:00,307.0950012207031,307.0950012207031,306.67498779296875,306.67498779296875,306.67498779296875,2532
2024-02-09 09:38:00-05:00,306.9800109863281,307.1000061035156,306.9800109863281,306.989990234375,306.989990234375,1087
2024-02-09 09:39:00-05:00,307.2025146484375,307.2025146484375,307.2025146484375,307.2025146484375,307.2025146484375,421
2024-02-09 09:40:00-05:00,307.2699890136719,307.2699890136719,307.2699890136719,307.2699890136719,307.2699890136719,270
2024-02-09 09:41:00-05:00,307.2699890136719,307.2699890136719,307.2699890136719,307.2699890136719,307.2699890136719,1122
2024-02-09 09:42:00-05:00,307.17999267578125,307.17999267578125,306.8699951171875,306.8699951171875,306.8699951171875,684
2024-02-09 09:43:00-05:00,307.1400146484375,307.1549987792969,307.1400146484375,307.1549987792969,307.1549987792969,600
2024-02-09 09:44:00-05:00,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,679
2024-02-09 09:45:00-05:00,306.8599853515625,307.0199890136719,306.8599853515625,307.0199890136719,307.0199890136719,1385
2024-02-09 09:46:00-05:00,306.9150085449219,307.06500244140625,306.9100036621094,307.04998779296875,307.04998779296875,2532
2024-02-09 09:47:00-05:00,307.0299987792969,307.1199951171875,306.9100036621094,306.94000244140625,306.94000244140625,1396
2024-02-09 09:48:00-05:00,307.0799865722656,307.1600036621094,306.80999755859375,306.80999755859375,306.80999755859375,2236
2024-02-09 09:49:00-05:00,306.8699951171875,306.8699951171875,306.6700134277344,306.6700134277344,306.6700134277344,1688
2024-02-09 09:50:00-05:00,306.75,306.927490234375,306.75,306.927490234375,306.927490234375,1636
2024-02-09 09:51:00-05:00,307.07000732421875,307.17498779296875,306.9200134277344,307.1199951171875,307.1199951171875,2304
2024-02-09 09:52:00-05:00,307.17498779296875,307.17498779296875,306.8699951171875,306.9700012207031,306.9700012207031,1857
2024-02-09 09:55:00-05:00,307.04998779296875,307.5299987792969,307.04998779296875,307.5299987792969,307.5299987792969,3201
2024-02-09 09:56:00-05:00,307.2699890136719,307.45001220703125,307.2699890136719,307.44000244140625,307.44000244140625,2331
2024-02-09 09:57:00-05:00,307.42999267578125,307.5400085449219,307.4100036621094,307.4949951171875,307.4949951171875,1618
2024-02-09 09:58:00-05:00,307.82000732421875,307.82000732421875,307.79998779296875,307.82000732421875,307.82000732421875,954
2024-02-09 09:59:00-05:00,307.989990234375,308.07000732421875,307.9700012207031,308.0199890136719,308.0199890136719,2423
2024-02-09 10:00:00-05:00,308.010009765625,308.0299987792969,307.8599853515625,308.0299987792969,308.0299987792969,1334
2024-02-09 10:01:00-05:00,307.67999267578125,307.67999267578125,307.67999267578125,307.67999267578125,307.67999267578125,2794
2024-02-09 10:02:00-05:00,307.79998779296875,307.79998779296875,307.5400085449219,307.55499267578125,307.55499267578125,2072
2024-02-09 10:03:00-05:00,307.5299987792969,307.5400085449219,307.5299987792969,307.5400085449219,307.5400085449219,235
2024-02-09 10:04:00-05:00,307.5899963378906,308.20001220703125,307.5899963378906,308.07000732421875,308.07000732421875,3209
2024-02-09 10:06:00-05:00,308.0249938964844,308.2099914550781,308.0249938964844,308.0299987792969,308.0299987792969,10243
2024-02-09 10:07:00-05:00,308.07000732421875,308.1300048828125,308.0249938964844,308.1300048828125,308.1300048828125,1181
2024-02-09 10:08:00-05:00,308.2200012207031,308.2200012207031,308.2200012207031,308.2200012207031,308.2200012207031,388
