Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,334.3399963378906,335.3800048828125,334.3399963378906,335.3800048828125,335.3800048828125,17818
2023-09-05 09:31:00-04:00,334.25,335.3800048828125,334.25,334.9150085449219,334.9150085449219,1337
2023-09-05 09:33:00-04:00,335.6000061035156,335.6000061035156,335.0199890136719,335.0199890136719,335.0199890136719,246
2023-09-05 09:34:00-04:00,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,784
2023-09-05 09:35:00-04:00,334.44000244140625,334.8599853515625,334.3399963378906,334.8599853515625,334.8599853515625,2093
2023-09-05 09:36:00-04:00,334.3500061035156,334.4049987792969,334.2300109863281,334.4049987792969,334.4049987792969,1272
2023-09-05 09:37:00-04:00,333.8500061035156,334.2349853515625,333.8500061035156,334.2349853515625,334.2349853515625,1439
2023-09-05 09:38:00-04:00,333.94000244140625,333.94000244140625,333.760009765625,333.760009765625,333.760009765625,833
2023-09-05 09:39:00-04:00,334.19000244140625,334.239990234375,334.19000244140625,334.239990234375,334.239990234375,1478
2023-09-05 09:40:00-04:00,333.80999755859375,333.82000732421875,333.7099914550781,333.760009765625,333.760009765625,1045
2023-09-05 09:41:00-04:00,333.7850036621094,334.2250061035156,333.7850036621094,334.2250061035156,334.2250061035156,751
2023-09-05 09:42:00-04:00,334.2300109863281,334.2300109863281,333.8399963378906,334.1099853515625,334.1099853515625,1234
2023-09-05 09:44:00-04:00,333.75,333.75,333.7250061035156,333.7250061035156,333.7250061035156,467
2023-09-05 09:45:00-04:00,333.5199890136719,333.5199890136719,333.4200134277344,333.5,333.5,1161
2023-09-05 09:46:00-04:00,333.2850036621094,333.2850036621094,333.2850036621094,333.2850036621094,333.2850036621094,400
2023-09-05 09:47:00-04:00,333.3800048828125,333.57000732421875,333.3800048828125,333.4949951171875,333.4949951171875,1575
2023-09-05 09:49:00-04:00,333.2434997558594,333.2434997558594,333.2434997558594,333.2434997558594,333.2434997558594,352
2023-09-05 09:50:00-04:00,333.2099914550781,333.2099914550781,333.0199890136719,333.1499938964844,333.1499938964844,3234
