Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:48:00-04:00,212.85499572753906,212.85499572753906,212.3300018310547,212.3300018310547,212.3300018310547,2942,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,212.44000244140625,212.44000244140625,211.89500427246094,211.89500427246094,211.89500427246094,6562,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,211.9600067138672,211.9600067138672,211.7899932861328,211.89500427246094,211.89500427246094,2078,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,211.88499450683594,212.02000427246094,211.73500061035156,211.94000244140625,211.94000244140625,5343,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,211.9499969482422,211.97000122070312,211.69000244140625,211.7050018310547,211.7050018310547,2550,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,211.74000549316406,212.3000030517578,211.7050018310547,212.17999267578125,212.17999267578125,5687,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,212.25999450683594,212.52499389648438,212.25999450683594,212.52499389648438,212.52499389648438,2477,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,212.5800018310547,212.6699981689453,212.44000244140625,212.47999572753906,212.47999572753906,4061,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,212.5500030517578,212.8800048828125,212.17999267578125,212.17999267578125,212.17999267578125,5386,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,212.26499938964844,212.26499938964844,211.75,211.86500549316406,211.86500549316406,2846,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,211.96499633789062,212.22500610351562,211.8800048828125,212.22500610351562,212.22500610351562,2617,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,212.22000122070312,212.4199981689453,212.22000122070312,212.22999572753906,212.22999572753906,4257,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,212.25999450683594,212.83999633789062,212.25999450683594,212.83999633789062,212.83999633789062,5472,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,212.85000610351562,212.99000549316406,212.4499969482422,212.4499969482422,212.4499969482422,2757,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,212.25,212.38999938964844,212.1199951171875,212.38999938964844,212.38999938964844,3270,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,212.3350067138672,212.3350067138672,212.17999267578125,212.22000122070312,212.22000122070312,1032,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,212.30999755859375,212.4499969482422,212.30999755859375,212.33999633789062,212.33999633789062,1603,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,212.4499969482422,212.49000549316406,212.11000061035156,212.11000061035156,212.11000061035156,4839,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,212.1300048828125,212.1300048828125,212.02000427246094,212.02000427246094,212.02000427246094,999,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,212.02000427246094,212.22999572753906,212.02000427246094,212.13499450683594,212.13499450683594,3554,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,212.1300048828125,212.41000366210938,212.1300048828125,212.3249969482422,212.3249969482422,2035,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,212.47000122070312,212.66000366210938,212.41000366210938,212.4199981689453,212.4199981689453,3310,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,212.53500366210938,212.72000122070312,212.4600067138672,212.5449981689453,212.5449981689453,1963,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,212.51499938964844,212.5800018310547,212.41000366210938,212.5800018310547,212.5800018310547,1213,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,212.47500610351562,212.49000549316406,212.3800048828125,212.44000244140625,212.44000244140625,2950,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,212.3800048828125,212.3800048828125,211.9600067138672,211.9600067138672,211.9600067138672,3826,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,211.8699951171875,211.8699951171875,211.63499450683594,211.63499450683594,211.63499450683594,8000,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,211.66000366210938,212.0500030517578,211.65499877929688,211.80999755859375,211.80999755859375,20393,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,211.83999633789062,212.0399932861328,211.6750030517578,211.6750030517578,211.6750030517578,17967,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,211.55499267578125,211.85000610351562,211.50999450683594,211.64999389648438,211.64999389648438,21843,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,211.64500427246094,212.0,211.64500427246094,211.82000732421875,211.82000732421875,14709,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,211.82000732421875,212.0800018310547,211.67999267578125,211.80999755859375,211.80999755859375,11813,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,211.8000030517578,211.83999633789062,211.60000610351562,211.77999877929688,211.77999877929688,16161,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,211.72000122070312,211.8800048828125,211.47999572753906,211.6199951171875,211.6199951171875,8045,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,211.57000732421875,211.86000061035156,211.49000549316406,211.86000061035156,211.86000061035156,3379,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,211.77999877929688,211.86000061035156,211.74000549316406,211.74000549316406,211.74000549316406,1029,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,211.63999938964844,211.8000030517578,211.61500549316406,211.7100067138672,211.7100067138672,1650,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,211.8000030517578,212.00999450683594,211.7949981689453,211.9199981689453,211.9199981689453,5825,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,211.9600067138672,211.9600067138672,211.94000244140625,211.94000244140625,211.94000244140625,1749,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,211.88999938964844,211.97999572753906,211.8800048828125,211.8800048828125,211.8800048828125,2200,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,212.00999450683594,212.00999450683594,211.7550048828125,211.94000244140625,211.94000244140625,5324,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,211.9499969482422,211.99000549316406,211.91000366210938,211.91000366210938,211.91000366210938,1400,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,212.02000427246094,212.3300018310547,212.02000427246094,212.3300018310547,212.3300018310547,2985,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,212.27499389648438,212.39999389648438,212.27499389648438,212.35000610351562,212.35000610351562,1722,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,212.43499755859375,212.74000549316406,212.43499755859375,212.60000610351562,212.60000610351562,3905,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,212.4499969482422,212.4499969482422,212.14999389648438,212.14999389648438,212.14999389648438,2651,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,212.2050018310547,212.2050018310547,211.86500549316406,211.86500549316406,211.86500549316406,2220,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,212.00999450683594,212.00999450683594,211.9550018310547,211.9550018310547,211.9550018310547,760,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,211.8699951171875,212.08999633789062,211.77999877929688,212.08999633789062,212.08999633789062,6211,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,212.00999450683594,212.10000610351562,211.94000244140625,212.10000610351562,212.10000610351562,2902,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,212.0399932861328,212.13999938964844,212.0399932861328,212.13999938964844,212.13999938964844,726,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,212.05499267578125,212.14999389648438,211.9716033935547,211.9716033935547,211.9716033935547,1843,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,212.14999389648438,212.22000122070312,212.11000061035156,212.14500427246094,212.14500427246094,1593,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,212.22000122070312,212.4499969482422,212.22000122070312,212.3800048828125,212.3800048828125,1782,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,212.4199981689453,212.4600067138672,212.32000732421875,212.32000732421875,212.32000732421875,3582,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,212.3300018310547,212.38999938964844,212.0800018310547,212.0800018310547,212.0800018310547,3514,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,212.0,212.0,211.65499877929688,211.65499877929688,211.65499877929688,2244,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,211.44000244140625,211.44000244140625,211.30999755859375,211.35000610351562,211.35000610351562,1879,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,211.42999267578125,211.5800018310547,211.36000061035156,211.47000122070312,211.47000122070312,4352,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,211.35000610351562,211.4499969482422,211.25999450683594,211.39999389648438,211.39999389648438,4081,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,211.34500122070312,211.4875030517578,211.2949981689453,211.4875030517578,211.4875030517578,1685,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,211.3800048828125,211.44000244140625,211.19500732421875,211.2899932861328,211.2899932861328,3969,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,211.36000061035156,211.45579528808594,211.3000030517578,211.3000030517578,211.3000030517578,937,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,211.25,211.32000732421875,211.07000732421875,211.07000732421875,211.07000732421875,3854,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,211.1199951171875,211.3000030517578,211.10000610351562,211.2050018310547,211.2050018310547,2090,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,211.32000732421875,211.47999572753906,211.32000732421875,211.47999572753906,211.47999572753906,1154,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,211.5800018310547,211.72999572753906,211.5800018310547,211.61000061035156,211.61000061035156,1926,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,211.58999633789062,211.6300048828125,211.52000427246094,211.52000427246094,211.52000427246094,1737,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,211.49000549316406,211.5,211.4600067138672,211.5,211.5,1643,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,211.4499969482422,211.52999877929688,211.4149932861328,211.4149932861328,211.4149932861328,2917,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,211.47999572753906,211.47999572753906,211.25999450683594,211.27499389648438,211.27499389648438,2531,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,211.27499389648438,211.30999755859375,211.1699981689453,211.23500061035156,211.23500061035156,4119,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,211.2899932861328,211.39999389648438,211.16000366210938,211.39999389648438,211.39999389648438,4584,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,211.3800048828125,211.4600067138672,211.33999633789062,211.33999633789062,211.33999633789062,662,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,7235,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,211.83999633789062,211.83999633789062,211.52999877929688,211.52999877929688,211.52999877929688,2880,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,211.66000366210938,211.82000732421875,211.56500244140625,211.82000732421875,211.82000732421875,1974,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,211.7100067138672,211.81500244140625,211.7100067138672,211.77999877929688,211.77999877929688,2257,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,211.75999450683594,212.0500030517578,211.7100067138672,212.00999450683594,212.00999450683594,4249,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,212.1134033203125,212.1134033203125,211.92999267578125,211.92999267578125,211.92999267578125,1175,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,211.9499969482422,212.19000244140625,211.9499969482422,212.19000244140625,212.19000244140625,3060,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,212.19000244140625,212.19000244140625,212.19000244140625,212.19000244140625,212.19000244140625,507,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,212.1199951171875,212.25,212.1199951171875,212.1999969482422,212.1999969482422,2309,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,212.1699981689453,212.27000427246094,212.1699981689453,212.24000549316406,212.24000549316406,1780,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,212.1699981689453,212.17999267578125,212.10000610351562,212.1699981689453,212.1699981689453,3418,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,212.1699981689453,212.22000122070312,212.1699981689453,212.22000122070312,212.22000122070312,1209,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,212.0800018310547,212.0800018310547,212.02000427246094,212.02999877929688,212.02999877929688,1294,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,212.02999877929688,212.02999877929688,212.0,212.02999877929688,212.02999877929688,828,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,211.97000122070312,211.97999572753906,211.89999389648438,211.97999572753906,211.97999572753906,3194,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,211.97000122070312,211.97000122070312,211.83999633789062,211.8699951171875,211.8699951171875,1373,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,211.7550048828125,211.8699951171875,211.72000122070312,211.83999633789062,211.83999633789062,2821,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,211.90499877929688,211.99000549316406,211.77999877929688,211.82000732421875,211.82000732421875,2857,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,211.75999450683594,211.7949981689453,211.72210693359375,211.7949981689453,211.7949981689453,2739,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,211.8000030517578,212.05999755859375,211.8000030517578,212.05999755859375,212.05999755859375,2389,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,211.97999572753906,211.97999572753906,211.7100067138672,211.77499389648438,211.77499389648438,3163,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,211.75999450683594,211.97500610351562,211.75999450683594,211.9499969482422,211.9499969482422,1622,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,211.91000366210938,211.97999572753906,211.91000366210938,211.97999572753906,211.97999572753906,1437,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,211.9149932861328,211.96029663085938,211.8300018310547,211.96029663085938,211.96029663085938,2371,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,211.90499877929688,212.07000732421875,211.90499877929688,212.07000732421875,212.07000732421875,1475,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,212.07000732421875,212.07000732421875,211.85000610351562,211.85000610351562,211.85000610351562,2819,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,211.94000244140625,212.02999877929688,211.9250030517578,212.00999450683594,212.00999450683594,1885,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,212.08999633789062,212.36000061035156,212.08999633789062,212.27000427246094,212.27000427246094,1259,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,212.25999450683594,212.25999450683594,211.97000122070312,212.07000732421875,212.07000732421875,3962,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,212.02999877929688,212.11000061035156,212.02000427246094,212.0500030517578,212.0500030517578,2292,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,212.16000366210938,212.22999572753906,212.16000366210938,212.22999572753906,212.22999572753906,949,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,212.22999572753906,212.22999572753906,212.2100067138672,212.2100067138672,212.2100067138672,429,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,212.27000427246094,212.27000427246094,211.9600067138672,211.96499633789062,211.96499633789062,2921,2023-05-26 11:35:00-04:00
2023-05-26 11:37:00-04:00,211.72999572753906,211.72999572753906,211.72999572753906,211.72999572753906,211.72999572753906,2365,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,211.7100067138672,211.7100067138672,211.5800018310547,211.5850067138672,211.5850067138672,1045,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,211.5,211.55499267578125,211.5,211.52999877929688,211.52999877929688,625,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,211.5500030517578,211.60000610351562,211.44000244140625,211.4550018310547,211.4550018310547,2426,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,211.4199981689453,211.5500030517578,211.4199981689453,211.5500030517578,211.5500030517578,2712,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,211.52000427246094,211.58999633789062,211.4499969482422,211.4499969482422,211.4499969482422,1179,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,211.5399932861328,211.55999755859375,211.52999877929688,211.52999877929688,211.52999877929688,1157,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,211.4600067138672,211.52999877929688,211.42999267578125,211.52999877929688,211.52999877929688,1480,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,211.5399932861328,211.5399932861328,211.44000244140625,211.47999572753906,211.47999572753906,2137,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,211.46499633789062,211.50999450683594,211.46499633789062,211.5,211.5,2111,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,211.42999267578125,211.5,211.38999938964844,211.5,211.5,11354,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,211.52000427246094,211.52999877929688,211.52000427246094,211.52999877929688,211.52999877929688,447,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,211.4499969482422,211.69000244140625,211.4499969482422,211.69000244140625,211.69000244140625,5440,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,211.76499938964844,211.76499938964844,211.58999633789062,211.58999633789062,211.58999633789062,2257,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,211.60000610351562,211.60000610351562,211.25,211.25,211.25,5280,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,211.2550048828125,211.2550048828125,211.16000366210938,211.16000366210938,211.16000366210938,1060,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,211.13499450683594,211.13499450683594,211.13499450683594,211.13499450683594,211.13499450683594,681,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,211.16000366210938,211.24000549316406,211.11000061035156,211.24000549316406,211.24000549316406,4786,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,211.1999969482422,211.3000030517578,211.1999969482422,211.3000030517578,211.3000030517578,1853,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,211.3000030517578,211.3000030517578,211.25,211.25,211.25,1580,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,211.1999969482422,211.1999969482422,211.0500030517578,211.0500030517578,211.0500030517578,996,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,211.0500030517578,211.0500030517578,210.8800048828125,210.88999938964844,210.88999938964844,2050,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,1293,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,210.9199981689453,210.97999572753906,210.85000610351562,210.97999572753906,210.97999572753906,6081,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,210.97999572753906,210.97999572753906,210.89999389648438,210.91000366210938,210.91000366210938,2218,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,210.8800048828125,210.8800048828125,210.8300018310547,210.8300018310547,210.8300018310547,964,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,210.8300018310547,210.97000122070312,210.69000244140625,210.97000122070312,210.97000122070312,7876,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,210.88999938964844,211.0800018310547,210.88999938964844,211.0500030517578,211.0500030517578,2306,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,211.0500030517578,211.13999938964844,210.97999572753906,211.02000427246094,211.02000427246094,2449,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,211.0500030517578,211.17999267578125,211.0500030517578,211.10000610351562,211.10000610351562,1660,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,211.0800018310547,211.0800018310547,211.0500030517578,211.0500030517578,211.0500030517578,775,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,211.10000610351562,211.14999389648438,210.9600067138672,210.97999572753906,210.97999572753906,2174,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,210.89999389648438,210.92030334472656,210.83999633789062,210.83999633789062,210.83999633789062,1394,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,210.8699951171875,210.99000549316406,210.8699951171875,210.92999267578125,210.92999267578125,1071,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,210.97000122070312,211.08999633789062,210.9550018310547,211.0399932861328,211.0399932861328,2757,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,211.0399932861328,211.0399932861328,210.8000030517578,210.82000732421875,210.82000732421875,2441,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,210.75999450683594,210.75999450683594,210.64999389648438,210.6999969482422,210.6999969482422,5194,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,210.6999969482422,210.6999969482422,210.60000610351562,210.61000061035156,210.61000061035156,2943,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,210.7100067138672,210.77000427246094,210.6999969482422,210.6999969482422,210.6999969482422,4063,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,799,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,210.6999969482422,210.73500061035156,210.6699981689453,210.6699981689453,210.6699981689453,1626,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,210.72000122070312,210.72000122070312,210.5,210.58999633789062,210.58999633789062,7012,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,210.55499267578125,210.6199951171875,210.5500030517578,210.6199951171875,210.6199951171875,873,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,210.67999267578125,210.97000122070312,210.67999267578125,210.97000122070312,210.97000122070312,2626,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,210.97000122070312,211.125,210.97000122070312,211.125,211.125,1343,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,211.24000549316406,211.3800048828125,211.17999267578125,211.36000061035156,211.36000061035156,1860,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,211.3249969482422,211.36000061035156,211.2899932861328,211.3300018310547,211.3300018310547,3547,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,211.3350067138672,211.6199951171875,211.3350067138672,211.6199951171875,211.6199951171875,1461,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,211.6999969482422,212.0,211.57000732421875,211.72999572753906,211.72999572753906,11116,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,211.75,211.7550048828125,211.75,211.7550048828125,211.7550048828125,423,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,211.86000061035156,212.08999633789062,211.86000061035156,212.08999633789062,212.08999633789062,1834,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,212.25750732421875,212.2624969482422,212.0500030517578,212.1199951171875,212.1199951171875,2098,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,212.1199951171875,212.1199951171875,211.9600067138672,212.03909301757812,212.03909301757812,2533,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,212.10549926757812,212.110595703125,212.0449981689453,212.0449981689453,212.0449981689453,573,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,212.0500030517578,212.13999938964844,212.0500030517578,212.13999938964844,212.13999938964844,1681,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,212.18499755859375,212.27000427246094,212.0800018310547,212.0800018310547,212.0800018310547,1929,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,212.07000732421875,212.07000732421875,212.07000732421875,212.07000732421875,212.07000732421875,426,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,212.05999755859375,212.3000030517578,212.05999755859375,212.22999572753906,212.22999572753906,1984,2023-05-26 12:34:00-04:00
