Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,249.4199981689453,249.4199981689453,248.11000061035156,248.11000061035156,248.11000061035156,8721
2024-03-12 09:32:00-04:00,249.1199951171875,249.1199951171875,249.1199951171875,249.1199951171875,249.1199951171875,241
2024-03-12 09:33:00-04:00,248.33999633789062,249.1199951171875,248.33999633789062,249.1199951171875,249.1199951171875,641
2024-03-12 09:34:00-04:00,249.1199951171875,249.1199951171875,248.25,248.25,248.25,425
2024-03-12 09:35:00-04:00,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,673
2024-03-12 09:36:00-04:00,249.6300048828125,249.6300048828125,248.435302734375,248.435302734375,248.435302734375,500
2024-03-12 09:38:00-04:00,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,415
2024-03-12 09:39:00-04:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,207
2024-03-12 09:40:00-04:00,248.35499572753906,248.35499572753906,248.35499572753906,248.35499572753906,248.35499572753906,5343
2024-03-12 09:41:00-04:00,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,154
2024-03-12 09:42:00-04:00,249.36390686035156,249.69000244140625,249.36390686035156,249.69000244140625,249.69000244140625,1026
2024-03-12 09:43:00-04:00,250.0,250.02999877929688,250.0,250.02999877929688,250.02999877929688,4616
2024-03-12 09:44:00-04:00,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,396
2024-03-12 09:45:00-04:00,249.52999877929688,249.5500030517578,249.52999877929688,249.5500030517578,249.5500030517578,655
2024-03-12 09:46:00-04:00,249.5,249.5,249.5,249.5,249.5,267
2024-03-12 09:47:00-04:00,249.52000427246094,249.6999969482422,249.5,249.5,249.5,953
2024-03-12 09:48:00-04:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,374
2024-03-12 09:49:00-04:00,249.6300048828125,249.8000030517578,249.6300048828125,249.8000030517578,249.8000030517578,2773
2024-03-12 09:51:00-04:00,250.15499877929688,250.15499877929688,250.15499877929688,250.15499877929688,250.15499877929688,238
2024-03-12 09:52:00-04:00,249.92999267578125,249.9600067138672,249.92999267578125,249.9600067138672,249.9600067138672,475
2024-03-12 09:53:00-04:00,250.09750366210938,250.09750366210938,249.80999755859375,250.05650329589844,250.05650329589844,1323
2024-03-12 09:56:00-04:00,250.11000061035156,250.1699981689453,250.11000061035156,250.1699981689453,250.1699981689453,1645
2024-03-12 09:58:00-04:00,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,373
2024-03-12 09:59:00-04:00,250.1300048828125,250.1300048828125,249.92999267578125,250.10499572753906,250.10499572753906,1014
2024-03-12 10:00:00-04:00,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,515
2024-03-12 10:01:00-04:00,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,709
2024-03-12 10:02:00-04:00,250.3000030517578,250.5,250.3000030517578,250.47000122070312,250.47000122070312,2975
2024-03-12 10:03:00-04:00,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,495
2024-03-12 10:04:00-04:00,250.36300659179688,250.36300659179688,250.36300659179688,250.36300659179688,250.36300659179688,250
2024-03-12 10:05:00-04:00,250.4600067138672,250.4600067138672,250.4199981689453,250.4199981689453,250.4199981689453,905
2024-03-12 10:06:00-04:00,250.52000427246094,251.0,250.52000427246094,250.97000122070312,250.97000122070312,1821
2024-03-12 10:07:00-04:00,251.10000610351562,251.38999938964844,251.10000610351562,251.38999938964844,251.38999938964844,1074
2024-03-12 10:08:00-04:00,251.38999938964844,251.44000244140625,251.3000030517578,251.44000244140625,251.44000244140625,2132
2024-03-12 10:09:00-04:00,251.38999938964844,251.38999938964844,251.2100067138672,251.2100067138672,251.2100067138672,710
2024-03-12 10:11:00-04:00,251.16000366210938,251.1699981689453,251.02000427246094,251.02000427246094,251.02000427246094,1611
2024-03-12 10:13:00-04:00,250.9969940185547,251.14999389648438,250.9969940185547,251.14999389648438,251.14999389648438,1098
2024-03-12 10:14:00-04:00,251.27999877929688,251.39999389648438,251.27999877929688,251.30999755859375,251.30999755859375,1135
2024-03-12 10:15:00-04:00,251.49000549316406,251.6199951171875,251.49000549316406,251.6199951171875,251.6199951171875,652
2024-03-12 10:17:00-04:00,251.38999938964844,251.38999938964844,251.25,251.25,251.25,609
2024-03-12 10:18:00-04:00,251.24000549316406,251.33999633789062,251.24000549316406,251.33999633789062,251.33999633789062,711
2024-03-12 10:19:00-04:00,251.4810028076172,251.4810028076172,251.2100067138672,251.25,251.25,2110
2024-03-12 10:20:00-04:00,251.37249755859375,251.37249755859375,251.37249755859375,251.37249755859375,251.37249755859375,558
2024-03-12 10:21:00-04:00,251.4499969482422,251.4499969482422,251.4499969482422,251.4499969482422,251.4499969482422,799
2024-03-12 10:23:00-04:00,251.4499969482422,251.47999572753906,251.4499969482422,251.4499969482422,251.4499969482422,1174
2024-03-12 10:24:00-04:00,251.5,251.5,251.2100067138672,251.3249969482422,251.3249969482422,8043
2024-03-12 10:25:00-04:00,251.3249969482422,251.3249969482422,251.3249969482422,251.3249969482422,251.3249969482422,139
2024-03-12 10:26:00-04:00,251.3249969482422,251.3300018310547,251.25,251.25,251.25,1486
2024-03-12 10:27:00-04:00,251.2449951171875,251.2449951171875,251.2449951171875,251.2449951171875,251.2449951171875,324
2024-03-12 10:28:00-04:00,251.30999755859375,251.3300018310547,251.19000244140625,251.3300018310547,251.3300018310547,2678
2024-03-12 10:29:00-04:00,251.32000732421875,251.46499633789062,251.30999755859375,251.30999755859375,251.30999755859375,1783
2024-03-12 10:30:00-04:00,251.281005859375,251.375,251.281005859375,251.375,251.375,1683
2024-03-12 10:31:00-04:00,251.3699951171875,251.3699951171875,251.1699981689453,251.30999755859375,251.30999755859375,4531
2024-03-12 10:32:00-04:00,251.27000427246094,251.27499389648438,251.14999389648438,251.27499389648438,251.27499389648438,725
2024-03-12 10:33:00-04:00,251.25,251.25,251.25,251.25,251.25,383
2024-03-12 10:34:00-04:00,251.32400512695312,251.32400512695312,251.32400512695312,251.32400512695312,251.32400512695312,526
2024-03-12 10:35:00-04:00,251.35000610351562,251.4199981689453,251.3470001220703,251.3470001220703,251.3470001220703,1261
2024-03-12 10:36:00-04:00,251.47000122070312,251.55999755859375,251.43499755859375,251.55999755859375,251.55999755859375,2655
2024-03-12 10:37:00-04:00,251.6199951171875,251.82989501953125,251.6199951171875,251.82989501953125,251.82989501953125,1290
2024-03-12 10:38:00-04:00,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,860
2024-03-12 10:39:00-04:00,251.88499450683594,251.98500061035156,251.8800048828125,251.98500061035156,251.98500061035156,719
2024-03-12 10:40:00-04:00,251.97189331054688,251.97189331054688,251.6699981689453,251.6699981689453,251.6699981689453,2413
2024-03-12 10:41:00-04:00,251.72999572753906,251.72999572753906,251.50999450683594,251.5500030517578,251.5500030517578,2113
2024-03-12 10:42:00-04:00,251.5500030517578,251.625,251.44000244140625,251.5399932861328,251.5399932861328,1975
2024-03-12 10:44:00-04:00,251.50999450683594,251.50999450683594,251.50999450683594,251.50999450683594,251.50999450683594,160
2024-03-12 10:45:00-04:00,251.42999267578125,251.42999267578125,251.40499877929688,251.40499877929688,251.40499877929688,366
2024-03-12 10:46:00-04:00,251.5323944091797,251.5323944091797,251.5323944091797,251.5323944091797,251.5323944091797,278
2024-03-12 10:47:00-04:00,251.5,251.77999877929688,251.5,251.77999877929688,251.77999877929688,5019
2024-03-12 10:48:00-04:00,251.85000610351562,251.85000610351562,251.64999389648438,251.64999389648438,251.64999389648438,1891
2024-03-12 10:51:00-04:00,251.66000366210938,251.6699981689453,251.66000366210938,251.6699981689453,251.6699981689453,712
2024-03-12 10:52:00-04:00,251.67999267578125,251.85499572753906,251.67999267578125,251.85499572753906,251.85499572753906,681
2024-03-12 10:53:00-04:00,251.97999572753906,252.0,251.97000122070312,252.0,252.0,1280
2024-03-12 10:55:00-04:00,252.1699981689453,252.32000732421875,252.05999755859375,252.0850067138672,252.0850067138672,2750
2024-03-12 10:56:00-04:00,251.99000549316406,251.99000549316406,251.97999572753906,251.97999572753906,251.97999572753906,893
2024-03-12 10:58:00-04:00,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,554
2024-03-12 10:59:00-04:00,251.88999938964844,251.9199981689453,251.86000061035156,251.9199981689453,251.9199981689453,1413
2024-03-12 11:00:00-04:00,252.02000427246094,252.02000427246094,251.97500610351562,251.97500610351562,251.97500610351562,619
2024-03-12 11:04:00-04:00,251.91000366210938,251.92999267578125,251.91000366210938,251.92999267578125,251.92999267578125,1310
2024-03-12 11:06:00-04:00,251.86500549316406,251.86500549316406,251.86500549316406,251.86500549316406,251.86500549316406,115
2024-03-12 11:07:00-04:00,251.86500549316406,251.875,251.86500549316406,251.875,251.875,583
2024-03-12 11:09:00-04:00,251.96499633789062,251.96499633789062,251.96499633789062,251.96499633789062,251.96499633789062,484
2024-03-12 11:11:00-04:00,252.02999877929688,252.02999877929688,251.9550018310547,251.9550018310547,251.9550018310547,1119
2024-03-12 11:12:00-04:00,252.0399932861328,252.11000061035156,252.0399932861328,252.11000061035156,252.11000061035156,969
2024-03-12 11:13:00-04:00,252.06700134277344,252.1300048828125,252.05999755859375,252.0800018310547,252.0800018310547,2398
2024-03-12 11:14:00-04:00,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,1001
2024-03-12 11:16:00-04:00,252.00999450683594,252.09500122070312,251.9600067138672,251.9600067138672,251.9600067138672,1519
2024-03-12 11:17:00-04:00,252.01499938964844,252.01499938964844,252.01499938964844,252.01499938964844,252.01499938964844,611
2024-03-12 11:21:00-04:00,252.10000610351562,252.10000610351562,251.80999755859375,251.86000061035156,251.86000061035156,1811
2024-03-12 11:22:00-04:00,251.66000366210938,251.66000366210938,251.5850067138672,251.5850067138672,251.5850067138672,1393
