Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,197.50999450683594,197.72999572753906,197.1199951171875,197.27499389648438,197.27499389648438,24027
2023-11-03 09:32:00-04:00,197.3350067138672,198.5800018310547,197.3300018310547,198.5800018310547,198.5800018310547,4272
2023-11-03 09:33:00-04:00,198.30999755859375,198.82000732421875,198.27999877929688,198.27999877929688,198.27999877929688,1619
2023-11-03 09:34:00-04:00,198.82000732421875,198.82000732421875,198.5800018310547,198.5800018310547,198.5800018310547,3345
2023-11-03 09:35:00-04:00,198.57249450683594,198.92999267578125,198.16000366210938,198.25999450683594,198.25999450683594,5089
2023-11-03 09:36:00-04:00,198.26499938964844,198.32749938964844,198.11000061035156,198.3000030517578,198.3000030517578,1205
2023-11-03 09:37:00-04:00,198.49000549316406,198.49000549316406,198.13999938964844,198.13999938964844,198.13999938964844,1154
2023-11-03 09:38:00-04:00,198.19500732421875,198.19500732421875,197.97999572753906,198.0399932861328,198.0399932861328,1264
2023-11-03 09:39:00-04:00,198.31509399414062,198.31509399414062,198.06500244140625,198.06500244140625,198.06500244140625,775
2023-11-03 09:40:00-04:00,198.05999755859375,198.5399932861328,198.0500030517578,198.0500030517578,198.0500030517578,4611
2023-11-03 09:41:00-04:00,198.14500427246094,198.4499053955078,198.14500427246094,198.39999389648438,198.39999389648438,884
2023-11-03 09:42:00-04:00,198.39999389648438,198.42999267578125,198.39999389648438,198.42999267578125,198.42999267578125,293
2023-11-03 09:43:00-04:00,198.4499969482422,198.4499969482422,198.0,198.14999389648438,198.14999389648438,1444
2023-11-03 09:44:00-04:00,198.6300048828125,198.64999389648438,198.51499938964844,198.51499938964844,198.51499938964844,675
2023-11-03 09:45:00-04:00,198.47000122070312,198.57000732421875,198.22999572753906,198.4550018310547,198.4550018310547,1465
2023-11-03 09:46:00-04:00,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,401
2023-11-03 09:47:00-04:00,198.2100067138672,198.2100067138672,198.11000061035156,198.11000061035156,198.11000061035156,700
2023-11-03 09:48:00-04:00,198.00999450683594,198.4774932861328,198.0,198.4250030517578,198.4250030517578,2610
2023-11-03 09:49:00-04:00,198.2949981689453,198.3699951171875,198.2899932861328,198.3699951171875,198.3699951171875,1091
2023-11-03 09:50:00-04:00,198.36000061035156,198.53500366210938,198.2949981689453,198.53500366210938,198.53500366210938,2665
2023-11-03 09:51:00-04:00,198.3000030517578,198.4250030517578,198.3000030517578,198.3800048828125,198.3800048828125,1079
2023-11-03 09:52:00-04:00,198.38999938964844,198.64999389648438,198.33999633789062,198.6199951171875,198.6199951171875,1715
2023-11-03 09:53:00-04:00,198.6199951171875,198.72000122070312,198.5,198.5,198.5,1833
2023-11-03 09:54:00-04:00,198.33999633789062,198.41000366210938,198.33999633789062,198.41000366210938,198.41000366210938,994
2023-11-03 09:55:00-04:00,198.30999755859375,198.30999755859375,198.0041046142578,198.27999877929688,198.27999877929688,1461
2023-11-03 09:56:00-04:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,100
2023-11-03 09:57:00-04:00,198.32000732421875,198.32000732421875,198.3000030517578,198.3000030517578,198.3000030517578,877
2023-11-03 09:58:00-04:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,245
2023-11-03 09:59:00-04:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,339
2023-11-03 10:00:00-04:00,198.47999572753906,198.47999572753906,198.2100067138672,198.2100067138672,198.2100067138672,3100
2023-11-03 10:01:00-04:00,198.2449951171875,198.2449951171875,198.2449951171875,198.2449951171875,198.2449951171875,850
2023-11-03 10:02:00-04:00,198.0399932861328,198.0399932861328,198.0399932861328,198.0399932861328,198.0399932861328,501
2023-11-03 10:03:00-04:00,198.0500030517578,198.0500030517578,197.6999969482422,197.90699768066406,197.90699768066406,1812
2023-11-03 10:04:00-04:00,197.80499267578125,197.80499267578125,197.80499267578125,197.80499267578125,197.80499267578125,314
2023-11-03 10:05:00-04:00,197.80499267578125,197.92999267578125,197.80499267578125,197.8800048828125,197.8800048828125,1292
2023-11-03 10:06:00-04:00,197.8350067138672,197.8350067138672,197.8350067138672,197.8350067138672,197.8350067138672,661
2023-11-03 10:07:00-04:00,197.6999969482422,197.6999969482422,197.6199951171875,197.6199951171875,197.6199951171875,1526
2023-11-03 10:08:00-04:00,197.44000244140625,197.47000122070312,197.44000244140625,197.47000122070312,197.47000122070312,1426
2023-11-03 10:10:00-04:00,197.47500610351562,197.5800018310547,197.3800048828125,197.47500610351562,197.47500610351562,2147
2023-11-03 10:11:00-04:00,197.42999267578125,197.6595001220703,197.42999267578125,197.56500244140625,197.56500244140625,1470
2023-11-03 10:12:00-04:00,197.4700927734375,197.4700927734375,197.4700927734375,197.4700927734375,197.4700927734375,907
2023-11-03 10:13:00-04:00,197.6699981689453,197.72999572753906,197.66000366210938,197.71499633789062,197.71499633789062,2021
2023-11-03 10:14:00-04:00,197.82000732421875,197.94500732421875,197.82000732421875,197.94500732421875,197.94500732421875,1083
2023-11-03 10:15:00-04:00,197.99000549316406,197.99000549316406,197.86000061035156,197.9149932861328,197.9149932861328,1043
2023-11-03 10:16:00-04:00,198.02000427246094,198.17599487304688,198.00999450683594,198.0500030517578,198.0500030517578,1710
