Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,218.36000061035156,218.36000061035156,214.64999389648438,215.19000244140625,215.19000244140625,28655,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,215.19500732421875,215.39999389648438,214.49000549316406,214.49000549316406,214.49000549316406,4082,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,214.0800018310547,214.0800018310547,212.52999877929688,213.0832977294922,213.0832977294922,6987,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,213.16000366210938,214.97999572753906,213.16000366210938,214.17999267578125,214.17999267578125,8016,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,214.8300018310547,214.9199981689453,214.52999877929688,214.55999755859375,214.55999755859375,2538,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,214.72000122070312,214.72000122070312,213.83999633789062,213.83999633789062,213.83999633789062,3538,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,214.11000061035156,214.11000061035156,213.88499450683594,214.0500030517578,214.0500030517578,1556,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,213.83999633789062,213.83999633789062,213.27999877929688,213.27999877929688,213.27999877929688,1293,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,213.72000122070312,214.52000427246094,213.57000732421875,214.25999450683594,214.25999450683594,9285,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,214.36500549316406,214.69529724121094,214.10000610351562,214.49000549316406,214.49000549316406,1967,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,214.61000061035156,214.77000427246094,214.39999389648438,214.74000549316406,214.74000549316406,5686,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,214.61000061035156,214.61000061035156,213.99000549316406,213.99000549316406,213.99000549316406,3246,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,214.14999389648438,214.35000610351562,214.02999877929688,214.11000061035156,214.11000061035156,3526,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,214.2449951171875,214.47999572753906,214.16000366210938,214.16000366210938,214.16000366210938,5910,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,214.14999389648438,214.3300018310547,214.0399932861328,214.2725067138672,214.2725067138672,6937,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,214.4600067138672,214.72999572753906,214.4600067138672,214.52999877929688,214.52999877929688,3265,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,214.55999755859375,214.8300018310547,214.5290069580078,214.8300018310547,214.8300018310547,3005,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,214.7100067138672,214.83999633789062,214.44000244140625,214.4600067138672,214.4600067138672,3006,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,214.4600067138672,214.86000061035156,214.4149932861328,214.8300018310547,214.8300018310547,5104,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,214.61500549316406,214.71499633789062,214.3800048828125,214.3800048828125,214.3800048828125,3088,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,214.3300018310547,214.3699951171875,214.3000030517578,214.3000030517578,214.3000030517578,1298,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,214.22999572753906,214.3800048828125,214.22000122070312,214.22000122070312,214.22000122070312,2062,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,214.0449981689453,214.27999877929688,213.83999633789062,213.83999633789062,213.83999633789062,2472,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,213.8000030517578,214.0399932861328,213.8000030517578,214.02999877929688,214.02999877929688,1341,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,213.875,213.9199981689453,213.80999755859375,213.80999755859375,213.80999755859375,3296,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,213.63999938964844,213.7100067138672,213.63999938964844,213.7100067138672,213.7100067138672,1257,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,213.78500366210938,214.0800018310547,213.78500366210938,214.0,214.0,7917,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,214.10000610351562,214.2899932861328,214.10000610351562,214.2899932861328,214.2899932861328,2456,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,214.08999633789062,214.3300018310547,214.08999633789062,214.28500366210938,214.28500366210938,3521,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,214.3800048828125,214.39500427246094,214.16000366210938,214.27000427246094,214.27000427246094,3561,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,214.35499572753906,214.61000061035156,214.2899932861328,214.61000061035156,214.61000061035156,3150,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,214.60000610351562,214.60000610351562,214.25,214.50999450683594,214.50999450683594,2604,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,214.50999450683594,214.50999450683594,214.35000610351562,214.4250030517578,214.4250030517578,1528,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,125,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,214.3699951171875,214.3699951171875,214.18179321289062,214.2899932861328,214.2899932861328,4855,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,214.25,214.33999633789062,214.22000122070312,214.24000549316406,214.24000549316406,2518,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,214.14500427246094,214.389892578125,214.1300048828125,214.1300048828125,214.1300048828125,2316,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,214.0500030517578,214.0500030517578,214.02000427246094,214.02000427246094,214.02000427246094,932,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,214.0659942626953,214.0659942626953,213.8699951171875,213.8699951171875,213.8699951171875,2177,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,213.83999633789062,214.11000061035156,213.74000549316406,214.11000061035156,214.11000061035156,5921,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,214.11000061035156,214.13999938964844,213.97999572753906,213.97999572753906,213.97999572753906,2158,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,213.97500610351562,213.99459838867188,213.83999633789062,213.99459838867188,213.99459838867188,2538,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,213.8800048828125,214.00270080566406,213.74000549316406,213.74000549316406,213.74000549316406,1048,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,213.72999572753906,213.72999572753906,213.5800018310547,213.5800018310547,213.5800018310547,7041,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,213.58999633789062,213.8800048828125,213.5800018310547,213.66000366210938,213.66000366210938,4616,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,213.66000366210938,214.24000549316406,213.66000366210938,214.13499450683594,214.13499450683594,5973,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,214.0301055908203,214.52999877929688,214.0301055908203,214.52999877929688,214.52999877929688,2507,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,214.52999877929688,214.72999572753906,214.4219970703125,214.72999572753906,214.72999572753906,2328,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,214.63999938964844,214.66000366210938,214.5,214.5,214.5,4248,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,214.41000366210938,214.41000366210938,214.38999938964844,214.38999938964844,214.38999938964844,634,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,214.30999755859375,214.30999755859375,214.25,214.27000427246094,214.27000427246094,1144,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,214.3300018310547,214.47000122070312,214.3300018310547,214.47000122070312,214.47000122070312,1671,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,214.33999633789062,214.33999633789062,214.16000366210938,214.33999633789062,214.33999633789062,1466,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,214.25,214.3800048828125,214.25,214.3699951171875,214.3699951171875,2068,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,214.27000427246094,214.27499389648438,214.17999267578125,214.1999969482422,214.1999969482422,1233,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,214.19000244140625,214.19000244140625,214.13999938964844,214.13999938964844,214.13999938964844,1100,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,214.07000732421875,214.52000427246094,214.07000732421875,214.4949951171875,214.4949951171875,4052,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,214.55999755859375,214.76499938964844,214.55999755859375,214.76499938964844,214.76499938964844,2118,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,214.8300018310547,215.07000732421875,214.8300018310547,215.07000732421875,215.07000732421875,2068,2023-05-25 10:28:00-04:00
