Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 09:30:00-04:00,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,9527
2024-05-07 09:31:00-04:00,268.75,269.19000244140625,268.75,269.19000244140625,269.19000244140625,1960
2024-05-07 09:32:00-04:00,269.7799987792969,270.19000244140625,269.739990234375,270.17999267578125,270.17999267578125,1598
2024-05-07 09:33:00-04:00,270.1700134277344,270.1700134277344,270.1700134277344,270.1700134277344,270.1700134277344,1107
2024-05-07 09:35:00-04:00,270.94000244140625,270.9800109863281,270.94000244140625,270.9800109863281,270.9800109863281,552
2024-05-07 09:36:00-04:00,270.760009765625,270.760009765625,270.5,270.5,270.5,2079
2024-05-07 09:37:00-04:00,270.7149963378906,270.7149963378906,270.7149963378906,270.7149963378906,270.7149963378906,187
2024-05-07 09:38:00-04:00,270.739990234375,271.0299987792969,270.69000244140625,270.989990234375,270.989990234375,1119
2024-05-07 09:39:00-04:00,271.2862854003906,271.2862854003906,271.2862854003906,271.2862854003906,271.2862854003906,1480
2024-05-07 09:42:00-04:00,271.1700134277344,271.1700134277344,271.1700134277344,271.1700134277344,271.1700134277344,365
2024-05-07 09:43:00-04:00,271.364990234375,271.57000732421875,271.125,271.5199890136719,271.5199890136719,2440
2024-05-07 09:45:00-04:00,271.6199951171875,271.6499938964844,271.45001220703125,271.45001220703125,271.45001220703125,2118
2024-05-07 09:47:00-04:00,272.2799987792969,272.2799987792969,272.05999755859375,272.05999755859375,272.05999755859375,2085
2024-05-07 09:48:00-04:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,395
2024-05-07 09:49:00-04:00,272.2099914550781,272.2099914550781,272.2099914550781,272.2099914550781,272.2099914550781,3308
2024-05-07 09:50:00-04:00,272.3900146484375,272.3900146484375,272.3900146484375,272.3900146484375,272.3900146484375,1585
2024-05-07 09:51:00-04:00,272.69000244140625,272.69000244140625,272.4599914550781,272.4599914550781,272.4599914550781,1788
2024-05-07 09:52:00-04:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,618
2024-05-07 09:53:00-04:00,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,203
2024-05-07 09:54:00-04:00,272.6099853515625,272.6099853515625,272.6099853515625,272.6099853515625,272.6099853515625,1115
2024-05-07 09:56:00-04:00,272.5775146484375,272.5775146484375,272.5775146484375,272.5775146484375,272.5775146484375,331
2024-05-07 09:57:00-04:00,272.3900146484375,272.4100036621094,272.3900146484375,272.4100036621094,272.4100036621094,1222
2024-05-07 09:58:00-04:00,272.2200012207031,272.2200012207031,272.1700134277344,272.1700134277344,272.1700134277344,1291
2024-05-07 09:59:00-04:00,272.2799987792969,272.2799987792969,271.79998779296875,271.8399963378906,271.8399963378906,2604
2024-05-07 10:00:00-04:00,271.95001220703125,272.45001220703125,271.95001220703125,272.45001220703125,272.45001220703125,1897
2024-05-07 10:02:00-04:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,303
2024-05-07 10:03:00-04:00,272.0299987792969,272.06500244140625,272.0299987792969,272.06500244140625,272.06500244140625,922
2024-05-07 10:05:00-04:00,272.2799987792969,272.3349914550781,272.2799987792969,272.3349914550781,272.3349914550781,854
2024-05-07 10:06:00-04:00,272.44000244140625,272.45001220703125,272.1300048828125,272.1300048828125,272.1300048828125,1912
2024-05-07 10:07:00-04:00,272.38360595703125,272.38360595703125,272.38360595703125,272.38360595703125,272.38360595703125,448
2024-05-07 10:08:00-04:00,272.19000244140625,272.19000244140625,272.19000244140625,272.19000244140625,272.19000244140625,345
2024-05-07 10:09:00-04:00,271.989990234375,271.989990234375,271.989990234375,271.989990234375,271.989990234375,163
2024-05-07 10:10:00-04:00,272.07000732421875,272.07501220703125,271.5950012207031,271.6499938964844,271.6499938964844,1906
2024-05-07 10:12:00-04:00,272.1099853515625,272.1300048828125,272.1099853515625,272.1300048828125,272.1300048828125,260
2024-05-07 10:13:00-04:00,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,522
2024-05-07 10:14:00-04:00,272.2550048828125,272.2550048828125,272.2550048828125,272.2550048828125,272.2550048828125,657
2024-05-07 10:16:00-04:00,272.0976867675781,272.0976867675781,272.0976867675781,272.0976867675781,272.0976867675781,909
2024-05-07 10:17:00-04:00,272.0299987792969,272.0299987792969,271.92498779296875,271.92498779296875,271.92498779296875,821
2024-05-07 10:18:00-04:00,272.1099853515625,272.2900085449219,272.1099853515625,272.2900085449219,272.2900085449219,1471
2024-05-07 10:19:00-04:00,272.19000244140625,272.19500732421875,272.19000244140625,272.19500732421875,272.19500732421875,1050
2024-05-07 10:20:00-04:00,272.2300109863281,272.30499267578125,272.2300109863281,272.30499267578125,272.30499267578125,881
2024-05-07 10:21:00-04:00,272.32501220703125,272.5400085449219,272.32501220703125,272.5400085449219,272.5400085449219,918
2024-05-07 10:22:00-04:00,272.739990234375,272.739990234375,272.56500244140625,272.6099853515625,272.6099853515625,4813
2024-05-07 10:24:00-04:00,272.4700012207031,272.70001220703125,272.4700012207031,272.56500244140625,272.56500244140625,2787
2024-05-07 10:25:00-04:00,272.56500244140625,272.56500244140625,272.3299865722656,272.3299865722656,272.3299865722656,1852
2024-05-07 10:26:00-04:00,272.3949890136719,272.3999938964844,272.20001220703125,272.3599853515625,272.3599853515625,2182
2024-05-07 10:27:00-04:00,272.510009765625,272.6000061035156,272.4100036621094,272.42999267578125,272.42999267578125,1221
2024-05-07 10:28:00-04:00,272.6199951171875,272.739990234375,272.5849914550781,272.739990234375,272.739990234375,2565
2024-05-07 10:29:00-04:00,272.67999267578125,272.67999267578125,272.5799865722656,272.6499938964844,272.6499938964844,848
2024-05-07 10:30:00-04:00,272.7250061035156,272.7250061035156,272.7250061035156,272.7250061035156,272.7250061035156,360
2024-05-07 10:31:00-04:00,272.7820129394531,272.7820129394531,272.7820129394531,272.7820129394531,272.7820129394531,376
2024-05-07 10:32:00-04:00,272.6499938964844,272.6499938964844,272.5299987792969,272.625,272.625,851
2024-05-07 10:33:00-04:00,272.5,272.5,272.5,272.5,272.5,183
2024-05-07 10:34:00-04:00,272.4100036621094,272.4100036621094,272.4100036621094,272.4100036621094,272.4100036621094,737
2024-05-07 10:35:00-04:00,272.3999938964844,272.4700012207031,272.19000244140625,272.19000244140625,272.19000244140625,1853
2024-05-07 10:36:00-04:00,272.30499267578125,272.30499267578125,272.19000244140625,272.19000244140625,272.19000244140625,832
2024-05-07 10:38:00-04:00,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,207
2024-05-07 10:39:00-04:00,272.5299987792969,272.5299987792969,272.260009765625,272.260009765625,272.260009765625,698
2024-05-07 10:40:00-04:00,272.2699890136719,272.2699890136719,272.2099914550781,272.2300109863281,272.2300109863281,1436
2024-05-07 10:41:00-04:00,272.3800048828125,272.4150085449219,272.2300109863281,272.2300109863281,272.2300109863281,817
2024-05-07 10:43:00-04:00,272.2099914550781,272.2099914550781,272.2099914550781,272.2099914550781,272.2099914550781,274
2024-05-07 10:44:00-04:00,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,457
2024-05-07 10:45:00-04:00,272.30499267578125,272.42498779296875,272.30499267578125,272.385009765625,272.385009765625,865
2024-05-07 10:46:00-04:00,272.3399963378906,272.5799865722656,272.3399963378906,272.510009765625,272.510009765625,1512
2024-05-07 10:47:00-04:00,272.4549865722656,272.6600036621094,272.4549865722656,272.57000732421875,272.57000732421875,888
2024-05-07 10:48:00-04:00,272.6499938964844,272.9049987792969,272.489990234375,272.9049987792969,272.9049987792969,1379
2024-05-07 10:50:00-04:00,272.57501220703125,272.6000061035156,272.45001220703125,272.45001220703125,272.45001220703125,2080
2024-05-07 10:51:00-04:00,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,1253
2024-05-07 10:53:00-04:00,272.6499938964844,272.6499938964844,272.4949951171875,272.6099853515625,272.6099853515625,2004
2024-05-07 10:54:00-04:00,272.7300109863281,272.7300109863281,272.45001220703125,272.45001220703125,272.45001220703125,1315
2024-05-07 10:55:00-04:00,272.4800109863281,272.4800109863281,272.29998779296875,272.29998779296875,272.29998779296875,1325
2024-05-07 10:56:00-04:00,272.55999755859375,272.55999755859375,272.4800109863281,272.5050048828125,272.5050048828125,2415
2024-05-07 10:57:00-04:00,272.5450134277344,272.5450134277344,272.5450134277344,272.5450134277344,272.5450134277344,702
