Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 09:30:00-05:00,231.36000061035156,231.39999389648438,230.8000030517578,230.89999389648438,230.89999389648438,29755
2024-01-23 09:31:00-05:00,231.13999938964844,231.2050018310547,230.69009399414062,231.2050018310547,231.2050018310547,3496
2024-01-23 09:32:00-05:00,231.18499755859375,231.85499572753906,231.0850067138672,231.85499572753906,231.85499572753906,13535
2024-01-23 09:33:00-05:00,231.72999572753906,231.85000610351562,231.3800048828125,231.47000122070312,231.47000122070312,3429
2024-01-23 09:35:00-05:00,231.67250061035156,231.69500732421875,231.31500244140625,231.69500732421875,231.69500732421875,3971
2024-01-23 09:36:00-05:00,231.3699951171875,231.3699951171875,230.63499450683594,230.70750427246094,230.70750427246094,3376
2024-01-23 09:37:00-05:00,230.57000732421875,230.7050018310547,230.57000732421875,230.60000610351562,230.60000610351562,1174
2024-01-23 09:38:00-05:00,230.58999633789062,231.5500030517578,230.44000244140625,231.0449981689453,231.0449981689453,9081
2024-01-23 09:39:00-05:00,231.06500244140625,231.40499877929688,231.06500244140625,231.40499877929688,231.40499877929688,1816
2024-01-23 09:40:00-05:00,231.13499450683594,231.5399932861328,231.13499450683594,231.36500549316406,231.36500549316406,1617
2024-01-23 09:41:00-05:00,231.38999938964844,231.38999938964844,231.0399932861328,231.0500030517578,231.0500030517578,2588
2024-01-23 09:42:00-05:00,231.3000030517578,231.32000732421875,230.77999877929688,230.99000549316406,230.99000549316406,7761
2024-01-23 09:43:00-05:00,230.7899932861328,231.24000549316406,230.7899932861328,231.06500244140625,231.06500244140625,3912
2024-01-23 09:44:00-05:00,231.0749969482422,231.2899932861328,231.0749969482422,231.14999389648438,231.14999389648438,2245
2024-01-23 09:45:00-05:00,231.1300048828125,231.15499877929688,230.8800048828125,230.99000549316406,230.99000549316406,4221
2024-01-23 09:46:00-05:00,231.02999877929688,231.19000244140625,231.00999450683594,231.00999450683594,231.00999450683594,2924
2024-01-23 09:47:00-05:00,231.00999450683594,231.31500244140625,231.00999450683594,231.2949981689453,231.2949981689453,5433
2024-01-23 09:48:00-05:00,231.30430603027344,231.32000732421875,231.25,231.32000732421875,231.32000732421875,611
2024-01-23 09:49:00-05:00,231.25,231.30999755859375,231.13999938964844,231.3000030517578,231.3000030517578,3597
2024-01-23 09:50:00-05:00,231.1999969482422,231.25,231.0,231.05499267578125,231.05499267578125,4945
2024-01-23 09:51:00-05:00,231.02000427246094,231.02000427246094,230.8699951171875,230.8800048828125,230.8800048828125,2632
2024-01-23 09:52:00-05:00,230.97000122070312,231.11000061035156,230.94500732421875,231.11000061035156,231.11000061035156,5575
2024-01-23 09:53:00-05:00,230.97000122070312,231.1300048828125,230.97000122070312,231.10499572753906,231.10499572753906,2919
2024-01-23 09:54:00-05:00,231.2100067138672,231.27499389648438,231.11000061035156,231.22500610351562,231.22500610351562,2049
2024-01-23 09:55:00-05:00,231.05999755859375,231.28250122070312,231.0,231.27999877929688,231.27999877929688,8731
2024-01-23 09:56:00-05:00,231.2100067138672,231.39500427246094,231.19000244140625,231.3699951171875,231.3699951171875,9444
2024-01-23 09:57:00-05:00,231.39999389648438,231.5574951171875,231.39500427246094,231.5574951171875,231.5574951171875,2954
2024-01-23 09:58:00-05:00,231.50999450683594,231.58999633789062,231.4199981689453,231.51499938964844,231.51499938964844,1965
2024-01-23 09:59:00-05:00,231.42999267578125,231.42999267578125,231.17999267578125,231.34249877929688,231.34249877929688,8107
2024-01-23 10:00:00-05:00,231.41000366210938,231.88999938964844,231.41000366210938,231.5399932861328,231.5399932861328,2893
2024-01-23 10:01:00-05:00,231.52000427246094,231.59500122070312,231.38999938964844,231.38999938964844,231.38999938964844,2154
2024-01-23 10:02:00-05:00,231.4324951171875,231.5800018310547,231.4199981689453,231.5500030517578,231.5500030517578,2166
2024-01-23 10:03:00-05:00,231.6699981689453,231.72000122070312,231.36000061035156,231.5,231.5,11954
2024-01-23 10:04:00-05:00,231.5,231.55999755859375,231.38999938964844,231.4199981689453,231.4199981689453,5932
2024-01-23 10:05:00-05:00,231.4375,231.52000427246094,231.43499755859375,231.47000122070312,231.47000122070312,2285
2024-01-23 10:06:00-05:00,231.5,231.875,231.4499969482422,231.72000122070312,231.72000122070312,37641
2024-01-23 10:07:00-05:00,231.7100067138672,231.9199981689453,231.49000549316406,231.9199981689453,231.9199981689453,9631
2024-01-23 10:08:00-05:00,231.7899932861328,232.0,231.74000549316406,231.9250030517578,231.9250030517578,9517
2024-01-23 10:09:00-05:00,231.80999755859375,232.08999633789062,231.80999755859375,232.01199340820312,232.01199340820312,10857
2024-01-23 10:10:00-05:00,232.0399932861328,232.1300048828125,231.97000122070312,231.9949951171875,231.9949951171875,8802
2024-01-23 10:11:00-05:00,232.0,232.02000427246094,231.86000061035156,232.00750732421875,232.00750732421875,8613
2024-01-23 10:12:00-05:00,232.0050048828125,232.0050048828125,231.83999633789062,231.88999938964844,231.88999938964844,2702
2024-01-23 10:13:00-05:00,231.8000030517578,231.8300018310547,231.58999633789062,231.61000061035156,231.61000061035156,1654
2024-01-23 10:14:00-05:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,177
2024-01-23 10:15:00-05:00,231.52000427246094,231.6300048828125,231.52000427246094,231.6300048828125,231.6300048828125,1947
2024-01-23 10:16:00-05:00,231.67999267578125,231.7830047607422,231.58999633789062,231.6699981689453,231.6699981689453,9850
2024-01-23 10:17:00-05:00,231.67999267578125,231.7760009765625,231.6750030517578,231.6750030517578,231.6750030517578,1160
2024-01-23 10:18:00-05:00,231.57000732421875,231.63999938964844,231.38999938964844,231.38999938964844,231.38999938964844,1948
2024-01-23 10:19:00-05:00,231.3300018310547,231.33749389648438,231.32000732421875,231.32000732421875,231.32000732421875,2958
2024-01-23 10:20:00-05:00,231.22000122070312,231.35000610351562,231.22000122070312,231.30999755859375,231.30999755859375,1824
2024-01-23 10:21:00-05:00,231.3300018310547,231.37989807128906,231.25999450683594,231.2949981689453,231.2949981689453,3414
2024-01-23 10:22:00-05:00,231.3000030517578,231.30499267578125,231.25999450683594,231.30499267578125,231.30499267578125,903
2024-01-23 10:23:00-05:00,231.30499267578125,231.30499267578125,231.0399932861328,231.0399932861328,231.0399932861328,2732
2024-01-23 10:24:00-05:00,231.02000427246094,231.10000610351562,231.02000427246094,231.05999755859375,231.05999755859375,1136
2024-01-23 10:25:00-05:00,230.99000549316406,231.17999267578125,230.99000549316406,231.17999267578125,231.17999267578125,1723
2024-01-23 10:26:00-05:00,231.17999267578125,231.19500732421875,231.1649932861328,231.19500732421875,231.19500732421875,973
2024-01-23 10:27:00-05:00,231.1999969482422,231.24000549316406,231.19500732421875,231.19500732421875,231.19500732421875,1622
2024-01-23 10:28:00-05:00,231.25,231.3350067138672,231.25,231.3350067138672,231.3350067138672,1394
2024-01-23 10:29:00-05:00,231.3300018310547,231.33999633789062,231.3300018310547,231.33999633789062,231.33999633789062,264
2024-01-23 10:30:00-05:00,231.31500244140625,231.31500244140625,231.1999969482422,231.1999969482422,231.1999969482422,1122
2024-01-23 10:31:00-05:00,231.10499572753906,231.30499267578125,231.1024932861328,231.28500366210938,231.28500366210938,2008
2024-01-23 10:32:00-05:00,231.28500366210938,231.28500366210938,231.28500366210938,231.28500366210938,231.28500366210938,307
2024-01-23 10:33:00-05:00,231.22000122070312,231.22000122070312,231.0749969482422,231.0749969482422,231.0749969482422,1205
2024-01-23 10:34:00-05:00,231.1300048828125,231.13499450683594,231.1300048828125,231.13499450683594,231.13499450683594,785
2024-01-23 10:35:00-05:00,231.13999938964844,231.32000732421875,231.13999938964844,231.32000732421875,231.32000732421875,1989
2024-01-23 10:36:00-05:00,231.2449951171875,231.25999450683594,231.24000549316406,231.25999450683594,231.25999450683594,625
2024-01-23 10:37:00-05:00,231.31500244140625,231.49200439453125,231.02999877929688,231.02999877929688,231.02999877929688,10104
2024-01-23 10:38:00-05:00,231.07000732421875,231.3300018310547,230.97999572753906,231.3300018310547,231.3300018310547,2724
2024-01-23 10:39:00-05:00,231.3260040283203,231.468994140625,231.27000427246094,231.468994140625,231.468994140625,1806
2024-01-23 10:40:00-05:00,231.41250610351562,231.4149932861328,231.38999938964844,231.4149932861328,231.4149932861328,482
2024-01-23 10:41:00-05:00,231.4499969482422,231.47999572753906,231.2550048828125,231.31500244140625,231.31500244140625,2233
2024-01-23 10:42:00-05:00,231.3000030517578,231.33999633789062,231.3000030517578,231.33999633789062,231.33999633789062,876
2024-01-23 10:43:00-05:00,231.33999633789062,231.41000366210938,230.9199981689453,230.95750427246094,230.95750427246094,8724
2024-01-23 10:44:00-05:00,230.98500061035156,231.1580047607422,230.91000366210938,231.0749969482422,231.0749969482422,3034
2024-01-23 10:45:00-05:00,231.0749969482422,231.0749969482422,231.00680541992188,231.00680541992188,231.00680541992188,711
2024-01-23 10:46:00-05:00,231.0800018310547,231.0800018310547,231.05999755859375,231.07000732421875,231.07000732421875,467
2024-01-23 10:47:00-05:00,231.07000732421875,231.17999267578125,231.05999755859375,231.0800018310547,231.0800018310547,1987
2024-01-23 10:48:00-05:00,231.0800018310547,231.0800018310547,230.88999938964844,230.92999267578125,230.92999267578125,3857
2024-01-23 10:49:00-05:00,230.86500549316406,231.15499877929688,230.86500549316406,231.0850067138672,231.0850067138672,3467
2024-01-23 10:50:00-05:00,231.11000061035156,231.11000061035156,230.57000732421875,230.69000244140625,230.69000244140625,4609
2024-01-23 10:51:00-05:00,230.78250122070312,230.78250122070312,230.6300048828125,230.6699981689453,230.6699981689453,652
2024-01-23 10:52:00-05:00,230.6699981689453,230.6699981689453,230.48980712890625,230.48980712890625,230.48980712890625,1087
2024-01-23 10:53:00-05:00,230.32000732421875,230.3350067138672,230.125,230.125,230.125,2523
2024-01-23 10:54:00-05:00,230.07000732421875,230.09280395507812,229.99000549316406,230.09280395507812,230.09280395507812,1352
2024-01-23 10:55:00-05:00,229.8800048828125,230.1199951171875,229.74749755859375,230.1199951171875,230.1199951171875,8578
2024-01-23 10:56:00-05:00,230.0,230.0,229.86000061035156,229.9499969482422,229.9499969482422,3370
2024-01-23 10:57:00-05:00,230.05999755859375,230.13999938964844,229.97000122070312,229.97000122070312,229.97000122070312,1695
