Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,222.89999389648438,222.89999389648438,221.91000366210938,222.14999389648438,222.14999389648438,14426
2023-12-14 09:31:00-05:00,222.72000122070312,222.72000122070312,222.44000244140625,222.44000244140625,222.44000244140625,1105
2023-12-14 09:33:00-05:00,223.94000244140625,224.10000610351562,223.13999938964844,223.14999389648438,223.14999389648438,65048
2023-12-14 09:34:00-05:00,223.260498046875,223.260498046875,223.00999450683594,223.00999450683594,223.00999450683594,2648
2023-12-14 09:37:00-05:00,223.1999969482422,223.22000122070312,222.42999267578125,222.63999938964844,222.63999938964844,2359
2023-12-14 09:38:00-05:00,222.47999572753906,222.47999572753906,222.07000732421875,222.07000732421875,222.07000732421875,862
2023-12-14 09:39:00-05:00,222.06500244140625,222.75869750976562,221.52999877929688,222.34500122070312,222.34500122070312,4821
2023-12-14 09:40:00-05:00,222.3249969482422,222.50999450683594,222.3249969482422,222.50999450683594,222.50999450683594,274
2023-12-14 09:41:00-05:00,222.44000244140625,222.5399932861328,222.16000366210938,222.5399932861328,222.5399932861328,1566
2023-12-14 09:42:00-05:00,222.82000732421875,222.82000732421875,222.3300018310547,222.35499572753906,222.35499572753906,1863
2023-12-14 09:43:00-05:00,222.39999389648438,222.44000244140625,222.39999389648438,222.42999267578125,222.42999267578125,1691
2023-12-14 09:44:00-05:00,222.1300048828125,222.3300018310547,221.99000549316406,222.1999969482422,222.1999969482422,3547
2023-12-14 09:45:00-05:00,222.22000122070312,222.22500610351562,222.21499633789062,222.21499633789062,222.21499633789062,465
2023-12-14 09:46:00-05:00,222.2050018310547,222.2100067138672,222.00999450683594,222.1300048828125,222.1300048828125,2716
2023-12-14 09:47:00-05:00,222.27000427246094,222.5,222.02999877929688,222.02999877929688,222.02999877929688,3483
2023-12-14 09:48:00-05:00,221.60000610351562,221.60000610351562,221.42999267578125,221.44000244140625,221.44000244140625,742
2023-12-14 09:49:00-05:00,221.6199951171875,221.8000030517578,221.5850067138672,221.69000244140625,221.69000244140625,1489
2023-12-14 09:50:00-05:00,221.59500122070312,221.86000061035156,221.59500122070312,221.72999572753906,221.72999572753906,2703
2023-12-14 09:51:00-05:00,221.72999572753906,221.72999572753906,221.61000061035156,221.6699981689453,221.6699981689453,2380
2023-12-14 09:52:00-05:00,221.57000732421875,221.57000732421875,221.08999633789062,221.2100067138672,221.2100067138672,1719
2023-12-14 09:53:00-05:00,221.0399932861328,221.22999572753906,220.8699951171875,220.97999572753906,220.97999572753906,3174
2023-12-14 09:54:00-05:00,221.1750030517578,221.52999877929688,221.1750030517578,221.48500061035156,221.48500061035156,2301
2023-12-14 09:55:00-05:00,221.35000610351562,221.35000610351562,221.0500030517578,221.2550048828125,221.2550048828125,20187
2023-12-14 09:56:00-05:00,221.2725067138672,221.4600067138672,221.13999938964844,221.1699981689453,221.1699981689453,3246
2023-12-14 09:57:00-05:00,221.0500030517578,221.5449981689453,220.8300018310547,221.5449981689453,221.5449981689453,6980
2023-12-14 09:58:00-05:00,221.32000732421875,221.44500732421875,221.22000122070312,221.25,221.25,1023
2023-12-14 09:59:00-05:00,221.4199981689453,221.47999572753906,221.02000427246094,221.38999938964844,221.38999938964844,7334
2023-12-14 10:00:00-05:00,221.35499572753906,221.47999572753906,221.24000549316406,221.25,221.25,3284
2023-12-14 10:01:00-05:00,221.39999389648438,221.39999389648438,221.02000427246094,221.02000427246094,221.02000427246094,4546
2023-12-14 10:02:00-05:00,221.07000732421875,221.1999969482422,221.01499938964844,221.125,221.125,2973
2023-12-14 10:03:00-05:00,221.125,221.14999389648438,220.9199981689453,221.0500030517578,221.0500030517578,5614
2023-12-14 10:04:00-05:00,221.05999755859375,221.1999969482422,221.05999755859375,221.17999267578125,221.17999267578125,1961
2023-12-14 10:05:00-05:00,221.09500122070312,221.33999633789062,221.08999633789062,221.22999572753906,221.22999572753906,5992
2023-12-14 10:06:00-05:00,221.18499755859375,221.3000030517578,221.0800018310547,221.27999877929688,221.27999877929688,5081
2023-12-14 10:07:00-05:00,221.27499389648438,222.15989685058594,221.22999572753906,222.15989685058594,222.15989685058594,8321
2023-12-14 10:08:00-05:00,222.15499877929688,222.16000366210938,221.76499938964844,221.85000610351562,221.85000610351562,15552
2023-12-14 10:09:00-05:00,221.6199951171875,221.8000030517578,221.6199951171875,221.72000122070312,221.72000122070312,2230
2023-12-14 10:10:00-05:00,221.83999633789062,222.0500030517578,221.63999938964844,221.9512939453125,221.9512939453125,5972
2023-12-14 10:11:00-05:00,221.86000061035156,221.99000549316406,221.72000122070312,221.98500061035156,221.98500061035156,2872
2023-12-14 10:12:00-05:00,221.94000244140625,221.99000549316406,221.80999755859375,221.80999755859375,221.80999755859375,3616
2023-12-14 10:13:00-05:00,221.9600067138672,222.0500030517578,221.85000610351562,222.0,222.0,4275
