Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 09:30:00-05:00,236.0,236.0,235.8350067138672,235.8350067138672,235.8350067138672,11203
2024-02-12 09:31:00-05:00,235.84500122070312,236.26499938964844,235.625,236.07000732421875,236.07000732421875,3806
2024-02-12 09:32:00-05:00,236.07000732421875,236.07000732421875,235.42999267578125,235.52499389648438,235.52499389648438,3035
2024-02-12 09:33:00-05:00,235.47999572753906,235.47999572753906,234.91000366210938,234.97999572753906,234.97999572753906,4058
2024-02-12 09:34:00-05:00,234.83900451660156,235.1999969482422,234.72999572753906,234.77000427246094,234.77000427246094,5073
2024-02-12 09:35:00-05:00,234.8800048828125,235.27499389648438,234.86000061035156,235.26499938964844,235.26499938964844,3802
2024-02-12 09:36:00-05:00,234.89500427246094,235.05999755859375,234.89500427246094,235.05999755859375,235.05999755859375,994
2024-02-12 09:37:00-05:00,235.32000732421875,235.41000366210938,235.32000732421875,235.41000366210938,235.41000366210938,1443
2024-02-12 09:38:00-05:00,235.23500061035156,235.35000610351562,235.1999969482422,235.35000610351562,235.35000610351562,899
2024-02-12 09:39:00-05:00,235.3800048828125,235.42999267578125,235.10000610351562,235.25999450683594,235.25999450683594,5447
2024-02-12 09:40:00-05:00,235.3000030517578,235.3000030517578,235.2324981689453,235.2324981689453,235.2324981689453,1668
2024-02-12 09:41:00-05:00,235.0,235.02499389648438,234.8800048828125,234.8800048828125,234.8800048828125,1117
2024-02-12 09:42:00-05:00,234.8300018310547,234.8300018310547,234.4600067138672,234.57000732421875,234.57000732421875,6497
2024-02-12 09:43:00-05:00,234.67999267578125,234.9945068359375,234.61000061035156,234.69000244140625,234.69000244140625,2695
2024-02-12 09:44:00-05:00,234.72999572753906,234.74000549316406,234.52999877929688,234.52999877929688,234.52999877929688,1731
2024-02-12 09:45:00-05:00,234.75,234.82000732421875,234.75,234.82000732421875,234.82000732421875,791
2024-02-12 09:46:00-05:00,235.0,235.0,234.91000366210938,234.91000366210938,234.91000366210938,329
2024-02-12 09:47:00-05:00,235.0,235.0,234.9149932861328,234.9149932861328,234.9149932861328,475
2024-02-12 09:48:00-05:00,235.0,235.0500030517578,234.99000549316406,235.02999877929688,235.02999877929688,2972
2024-02-12 09:49:00-05:00,234.92999267578125,234.97000122070312,234.75,234.77999877929688,234.77999877929688,3751
2024-02-12 09:50:00-05:00,234.8699951171875,234.8699951171875,234.7100067138672,234.7100067138672,234.7100067138672,4587
2024-02-12 09:51:00-05:00,234.85000610351562,234.92999267578125,234.61000061035156,234.61000061035156,234.61000061035156,3392
2024-02-12 09:52:00-05:00,234.74000549316406,234.75999450683594,234.52499389648438,234.52499389648438,234.52499389648438,2296
2024-02-12 09:53:00-05:00,234.61000061035156,234.7899932861328,234.61000061035156,234.7624969482422,234.7624969482422,2642
2024-02-12 09:54:00-05:00,234.7899932861328,234.8363037109375,234.78500366210938,234.78500366210938,234.78500366210938,1182
2024-02-12 09:55:00-05:00,234.6699981689453,234.85000610351562,234.63999938964844,234.85000610351562,234.85000610351562,3344
2024-02-12 09:56:00-05:00,234.6649932861328,235.00999450683594,234.6649932861328,235.00999450683594,235.00999450683594,1570
2024-02-12 09:57:00-05:00,235.22999572753906,235.2899932861328,235.22999572753906,235.2899932861328,235.2899932861328,1318
2024-02-12 09:58:00-05:00,235.1699981689453,235.28990173339844,235.16000366210938,235.22500610351562,235.22500610351562,1182
2024-02-12 09:59:00-05:00,235.13999938964844,235.19000244140625,235.00999450683594,235.00999450683594,235.00999450683594,3471
2024-02-12 10:00:00-05:00,235.14999389648438,235.14999389648438,235.1300048828125,235.1300048828125,235.1300048828125,535
2024-02-12 10:01:00-05:00,235.13999938964844,235.13999938964844,235.0500030517578,235.0500030517578,235.0500030517578,687
2024-02-12 10:02:00-05:00,235.0500030517578,235.08999633789062,235.00999450683594,235.0749969482422,235.0749969482422,2626
2024-02-12 10:03:00-05:00,235.0800018310547,235.17999267578125,235.07000732421875,235.1699981689453,235.1699981689453,1410
2024-02-12 10:04:00-05:00,235.05999755859375,235.10499572753906,235.05999755859375,235.10499572753906,235.10499572753906,624
2024-02-12 10:05:00-05:00,235.0850067138672,235.10000610351562,234.93499755859375,234.93499755859375,234.93499755859375,2780
2024-02-12 10:06:00-05:00,234.86000061035156,234.97500610351562,234.86000061035156,234.93499755859375,234.93499755859375,2056
2024-02-12 10:07:00-05:00,234.93499755859375,235.05999755859375,234.93499755859375,235.0399932861328,235.0399932861328,1282
2024-02-12 10:08:00-05:00,235.27000427246094,235.49000549316406,235.27000427246094,235.49000549316406,235.49000549316406,2651
2024-02-12 10:10:00-05:00,235.6300048828125,235.63499450683594,235.51499938964844,235.5399932861328,235.5399932861328,3103
2024-02-12 10:11:00-05:00,235.50999450683594,235.50999450683594,235.47000122070312,235.47000122070312,235.47000122070312,746
2024-02-12 10:12:00-05:00,235.4949951171875,235.53500366210938,235.17999267578125,235.22000122070312,235.22000122070312,6031
2024-02-12 10:13:00-05:00,235.27999877929688,235.4199981689453,235.1699981689453,235.4199981689453,235.4199981689453,8472
2024-02-12 10:14:00-05:00,235.39999389648438,235.50990295410156,235.36000061035156,235.38999938964844,235.38999938964844,1118
