Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,220.44000244140625,220.9499969482422,218.08999633789062,220.36500549316406,220.36500549316406,58383,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,220.53500366210938,220.69000244140625,219.5500030517578,219.5500030517578,219.5500030517578,5004,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,219.56500244140625,220.50999450683594,219.56500244140625,220.1300048828125,220.1300048828125,10182,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,220.17999267578125,221.19859313964844,220.1300048828125,221.19859313964844,221.19859313964844,7356,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,221.61500549316406,222.2899932861328,221.61500549316406,221.9564971923828,221.9564971923828,2915,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,221.9499969482422,221.9499969482422,221.43499755859375,221.5500030517578,221.5500030517578,4948,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,221.73500061035156,221.73500061035156,221.27000427246094,221.27000427246094,221.27000427246094,1709,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,221.30999755859375,222.0,221.1999969482422,221.77999877929688,221.77999877929688,3620,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,221.93499755859375,222.05999755859375,221.52000427246094,222.0,222.0,2955,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,222.00999450683594,222.00999450683594,222.0,222.0,222.0,342,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,221.91000366210938,222.2899932861328,221.41000366210938,221.41000366210938,221.41000366210938,3371,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,220.92599487304688,221.10000610351562,220.92599487304688,221.10000610351562,221.10000610351562,932,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,221.10000610351562,221.55999755859375,221.10000610351562,221.55999755859375,221.55999755859375,969,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,221.63999938964844,221.63999938964844,221.30999755859375,221.30999755859375,221.30999755859375,992,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,447,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,221.36000061035156,221.6750030517578,221.36000061035156,221.55499267578125,221.55499267578125,2929,2023-05-23 09:45:00-04:00
2023-05-23 09:47:00-04:00,221.1999969482422,221.44000244140625,221.08999633789062,221.39500427246094,221.39500427246094,1471,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,221.5399932861328,221.6199951171875,221.4199981689453,221.47500610351562,221.47500610351562,1809,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,221.17999267578125,221.17999267578125,221.00999450683594,221.00999450683594,221.00999450683594,449,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,220.97000122070312,221.0399932861328,220.97000122070312,221.0399932861328,221.0399932861328,383,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,220.8000030517578,221.10000610351562,220.75,220.92559814453125,220.92559814453125,3030,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,221.07000732421875,221.27000427246094,221.07000732421875,221.10000610351562,221.10000610351562,3011,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,220.94500732421875,220.94500732421875,220.74000549316406,220.74000549316406,220.74000549316406,1034,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,220.68499755859375,220.69000244140625,220.46499633789062,220.69000244140625,220.69000244140625,1336,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,220.33740234375,220.44900512695312,220.33740234375,220.44000244140625,220.44000244140625,3698,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,220.35499572753906,220.42999267578125,220.22000122070312,220.41000366210938,220.41000366210938,15078,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,220.2899932861328,220.5399932861328,220.25,220.25,220.25,4671,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,220.05999755859375,220.05999755859375,219.86000061035156,219.86000061035156,219.86000061035156,1282,2023-05-23 09:58:00-04:00
2023-05-23 10:00:00-04:00,219.64999389648438,220.14500427246094,219.64999389648438,220.14500427246094,220.14500427246094,3244,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,220.00999450683594,220.4199981689453,220.00999450683594,220.4199981689453,220.4199981689453,26048,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,220.4199981689453,220.63999938964844,220.1699981689453,220.5850067138672,220.5850067138672,6621,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,220.6699981689453,220.85000610351562,220.49000549316406,220.64999389648438,220.64999389648438,7220,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,220.6591033935547,221.0850067138672,220.6591033935547,221.0850067138672,221.0850067138672,2029,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,221.09500122070312,221.09500122070312,220.9199981689453,220.97000122070312,220.97000122070312,2356,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,220.9199981689453,220.9199981689453,220.9199981689453,220.9199981689453,220.9199981689453,783,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,221.08999633789062,221.3699951171875,221.08999633789062,221.3699951171875,221.3699951171875,2216,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,221.1999969482422,221.25999450683594,221.1999969482422,221.24000549316406,221.24000549316406,1075,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,221.23500061035156,221.23500061035156,221.05999755859375,221.1300048828125,221.1300048828125,4310,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,221.1999969482422,221.21499633789062,221.1999969482422,221.21499633789062,221.21499633789062,986,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,221.28500366210938,221.5574951171875,221.2100067138672,221.5574951171875,221.5574951171875,3985,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,221.48500061035156,221.63999938964844,221.42999267578125,221.6300048828125,221.6300048828125,1428,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,221.6649932861328,221.8300018310547,221.44000244140625,221.5500030517578,221.5500030517578,4672,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,221.6999969482422,221.86000061035156,221.69000244140625,221.83999633789062,221.83999633789062,3634,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,221.6750030517578,221.6750030517578,221.2100067138672,221.25,221.25,2079,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,221.19000244140625,221.36500549316406,221.19000244140625,221.36399841308594,221.36399841308594,1796,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,221.47000122070312,221.55499267578125,221.3300018310547,221.3300018310547,221.3300018310547,1987,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,221.42999267578125,221.69000244140625,221.3800048828125,221.69000244140625,221.69000244140625,2394,2023-05-23 10:18:00-04:00
2023-05-23 10:20:00-04:00,221.9499969482422,221.9949951171875,221.89999389648438,221.89999389648438,221.89999389648438,2760,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,221.77000427246094,221.77000427246094,221.6199951171875,221.73500061035156,221.73500061035156,1863,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,221.72999572753906,222.0,221.72999572753906,221.85000610351562,221.85000610351562,1662,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,221.85000610351562,221.85989379882812,221.75999450683594,221.85989379882812,221.85989379882812,1304,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,221.8000030517578,221.8000030517578,221.57000732421875,221.58999633789062,221.58999633789062,3485,2023-05-23 10:24:00-04:00
2023-05-23 10:26:00-04:00,221.52999877929688,221.6417999267578,221.52999877929688,221.6417999267578,221.6417999267578,8164,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,221.36500549316406,221.3699951171875,221.22999572753906,221.22999572753906,221.22999572753906,2017,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,221.27000427246094,221.27000427246094,221.25999450683594,221.25999450683594,221.25999450683594,481,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,221.1999969482422,221.1999969482422,221.1199951171875,221.16189575195312,221.16189575195312,1360,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,221.25999450683594,221.42999267578125,221.25999450683594,221.35000610351562,221.35000610351562,2993,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,221.5800018310547,221.58999633789062,221.5800018310547,221.58999633789062,221.58999633789062,436,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,221.57000732421875,221.75,221.57000732421875,221.69000244140625,221.69000244140625,2671,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,221.63999938964844,221.66000366210938,221.5800018310547,221.5800018310547,221.5800018310547,3642,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,221.69000244140625,221.72999572753906,221.60000610351562,221.67999267578125,221.67999267578125,3197,2023-05-23 10:34:00-04:00
