Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:30:00-04:00,9.420000076293945,9.460000038146973,9.300000190734863,9.369999885559082,9.369999885559082,115818
2023-09-18 09:31:00-04:00,9.380000114440918,9.40999984741211,9.309499740600586,9.3100004196167,9.3100004196167,34373
2023-09-18 09:32:00-04:00,9.319999694824219,9.34000015258789,9.220000267028809,9.239999771118164,9.239999771118164,36883
2023-09-18 09:33:00-04:00,9.25,9.25,9.244999885559082,9.25,9.25,6931
2023-09-18 09:34:00-04:00,9.260000228881836,9.289400100708008,9.1899995803833,9.199999809265137,9.199999809265137,69908
2023-09-18 09:35:00-04:00,9.199999809265137,9.238800048828125,9.15999984741211,9.238800048828125,9.238800048828125,44718
2023-09-18 09:36:00-04:00,9.239999771118164,9.295000076293945,9.239999771118164,9.289999961853027,9.289999961853027,14176
2023-09-18 09:37:00-04:00,9.289999961853027,9.289999961853027,9.260000228881836,9.289999961853027,9.289999961853027,34118
2023-09-18 09:38:00-04:00,9.28499984741211,9.289999961853027,9.270000457763672,9.289999961853027,9.289999961853027,10749
2023-09-18 09:39:00-04:00,9.279999732971191,9.279999732971191,9.1850004196167,9.234999656677246,9.234999656677246,30946
2023-09-18 09:40:00-04:00,9.237500190734863,9.274999618530273,9.1899995803833,9.239999771118164,9.239999771118164,31329
2023-09-18 09:41:00-04:00,9.244999885559082,9.270000457763672,9.239999771118164,9.244999885559082,9.244999885559082,31581
2023-09-18 09:42:00-04:00,9.25,9.270000457763672,9.239999771118164,9.260000228881836,9.260000228881836,22894
2023-09-18 09:43:00-04:00,9.270000457763672,9.270000457763672,9.21500015258789,9.21500015258789,9.21500015258789,19157
2023-09-18 09:44:00-04:00,9.220000267028809,9.234999656677246,9.210000038146973,9.229999542236328,9.229999542236328,17524
2023-09-18 09:45:00-04:00,9.234999656677246,9.279999732971191,9.229999542236328,9.25,9.25,45607
2023-09-18 09:46:00-04:00,9.25,9.255000114440918,9.225000381469727,9.225000381469727,9.225000381469727,33482
2023-09-18 09:47:00-04:00,9.225000381469727,9.234999656677246,9.204999923706055,9.234999656677246,9.234999656677246,20380
2023-09-18 09:48:00-04:00,9.239999771118164,9.260000228881836,9.225000381469727,9.260000228881836,9.260000228881836,24568
2023-09-18 09:49:00-04:00,9.260000228881836,9.270000457763672,9.239999771118164,9.260000228881836,9.260000228881836,12831
2023-09-18 09:50:00-04:00,9.260000228881836,9.279999732971191,9.239999771118164,9.279999732971191,9.279999732971191,12781
2023-09-18 09:51:00-04:00,9.279999732971191,9.28499984741211,9.265000343322754,9.269200325012207,9.269200325012207,16376
2023-09-18 09:52:00-04:00,9.270000457763672,9.274999618530273,9.260000228881836,9.274999618530273,9.274999618530273,4157
2023-09-18 09:53:00-04:00,9.274999618530273,9.279999732971191,9.260000228881836,9.265000343322754,9.265000343322754,9908
2023-09-18 09:54:00-04:00,9.260000228881836,9.279999732971191,9.260000228881836,9.274999618530273,9.274999618530273,8904
2023-09-18 09:55:00-04:00,9.274999618530273,9.274999618530273,9.260000228881836,9.267000198364258,9.267000198364258,12051
2023-09-18 09:56:00-04:00,9.265000343322754,9.270000457763672,9.25,9.25,9.25,21760
2023-09-18 09:57:00-04:00,9.25,9.265000343322754,9.25,9.255000114440918,9.255000114440918,13520
2023-09-18 09:58:00-04:00,9.260000228881836,9.260000228881836,9.239999771118164,9.239999771118164,9.239999771118164,7581
2023-09-18 09:59:00-04:00,9.249600410461426,9.255000114440918,9.239999771118164,9.25,9.25,13739
2023-09-18 10:00:00-04:00,9.255000114440918,9.335000038146973,9.255000114440918,9.335000038146973,9.335000038146973,28244
2023-09-18 10:01:00-04:00,9.34000015258789,9.369999885559082,9.330100059509277,9.369999885559082,9.369999885559082,10774
2023-09-18 10:02:00-04:00,9.364999771118164,9.390000343322754,9.359999656677246,9.380000114440918,9.380000114440918,7033
2023-09-18 10:03:00-04:00,9.380000114440918,9.404999732971191,9.375,9.399999618530273,9.399999618530273,32586
2023-09-18 10:04:00-04:00,9.395000457763672,9.399999618530273,9.380000114440918,9.385000228881836,9.385000228881836,14930
2023-09-18 10:05:00-04:00,9.380000114440918,9.399999618530273,9.359999656677246,9.399999618530273,9.399999618530273,77076
2023-09-18 10:06:00-04:00,9.399999618530273,9.40999984741211,9.380000114440918,9.399900436401367,9.399900436401367,29477
2023-09-18 10:07:00-04:00,9.395000457763672,9.399999618530273,9.369999885559082,9.385000228881836,9.385000228881836,40638
2023-09-18 10:08:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,6796
2023-09-18 10:09:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,10698
2023-09-18 10:10:00-04:00,9.369999885559082,9.380000114440918,9.350000381469727,9.354999542236328,9.354999542236328,15935
2023-09-18 10:11:00-04:00,9.354999542236328,9.359999656677246,9.352499961853027,9.354999542236328,9.354999542236328,1896
2023-09-18 10:12:00-04:00,9.354999542236328,9.369999885559082,9.354999542236328,9.369999885559082,9.369999885559082,7759
2023-09-18 10:13:00-04:00,9.360099792480469,9.364999771118164,9.329999923706055,9.335000038146973,9.335000038146973,26929
2023-09-18 10:14:00-04:00,9.329999923706055,9.329999923706055,9.3100004196167,9.319999694824219,9.319999694824219,14520
2023-09-18 10:15:00-04:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3149995803833,9.3149995803833,1098
2023-09-18 10:16:00-04:00,9.3149995803833,9.319999694824219,9.300000190734863,9.300000190734863,9.300000190734863,10828
2023-09-18 10:17:00-04:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,9.3100004196167,5235
2023-09-18 10:18:00-04:00,9.305000305175781,9.329999923706055,9.300000190734863,9.329999923706055,9.329999923706055,13736
2023-09-18 10:19:00-04:00,9.324999809265137,9.335000038146973,9.319999694824219,9.335000038146973,9.335000038146973,5103
2023-09-18 10:20:00-04:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,9.34000015258789,1242
2023-09-18 10:21:00-04:00,9.335000038146973,9.34000015258789,9.329999923706055,9.329999923706055,9.329999923706055,5945
2023-09-18 10:22:00-04:00,9.335000038146973,9.34000015258789,9.329999923706055,9.34000015258789,9.34000015258789,5242
2023-09-18 10:23:00-04:00,9.34000015258789,9.34000015258789,9.329999923706055,9.338399887084961,9.338399887084961,5988
2023-09-18 10:24:00-04:00,9.335000038146973,9.335000038146973,9.329999923706055,9.329999923706055,9.329999923706055,7778
2023-09-18 10:25:00-04:00,9.335000038146973,9.359000205993652,9.335000038146973,9.354999542236328,9.354999542236328,17938
2023-09-18 10:26:00-04:00,9.359999656677246,9.359999656677246,9.350000381469727,9.359999656677246,9.359999656677246,1306
2023-09-18 10:27:00-04:00,9.359999656677246,9.369999885559082,9.354999542236328,9.359999656677246,9.359999656677246,19733
2023-09-18 10:28:00-04:00,9.369000434875488,9.369999885559082,9.364999771118164,9.369999885559082,9.369999885559082,4133
2023-09-18 10:29:00-04:00,9.369999885559082,9.369999885559082,9.350000381469727,9.354999542236328,9.354999542236328,11233
2023-09-18 10:30:00-04:00,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,3104
2023-09-18 10:31:00-04:00,9.359999656677246,9.359999656677246,9.354999542236328,9.359999656677246,9.359999656677246,779
2023-09-18 10:32:00-04:00,9.359999656677246,9.380000114440918,9.359999656677246,9.375,9.375,7391
2023-09-18 10:33:00-04:00,9.380000114440918,9.380000114440918,9.364999771118164,9.369999885559082,9.369999885559082,10923
2023-09-18 10:34:00-04:00,9.380000114440918,9.40999984741211,9.380000114440918,9.40999984741211,9.40999984741211,14427
2023-09-18 10:35:00-04:00,9.40999984741211,9.430000305175781,9.40999984741211,9.430000305175781,9.430000305175781,20244
2023-09-18 10:36:00-04:00,9.420000076293945,9.425000190734863,9.380000114440918,9.380000114440918,9.380000114440918,30228
2023-09-18 10:37:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,9.390000343322754,4633
2023-09-18 10:38:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,10000
2023-09-18 10:39:00-04:00,9.385000228881836,9.385000228881836,9.3725004196167,9.380000114440918,9.380000114440918,10833
2023-09-18 10:40:00-04:00,9.380000114440918,9.390000343322754,9.369999885559082,9.375,9.375,11524
2023-09-18 10:41:00-04:00,9.369999885559082,9.369999885559082,9.364999771118164,9.369999885559082,9.369999885559082,7990
2023-09-18 10:42:00-04:00,9.369999885559082,9.375,9.369999885559082,9.375,9.375,507
2023-09-18 10:43:00-04:00,9.375,9.375,9.359999656677246,9.364999771118164,9.364999771118164,6962
2023-09-18 10:44:00-04:00,9.364999771118164,9.375,9.362500190734863,9.375,9.375,7844
2023-09-18 10:45:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.375,9.375,11192
2023-09-18 10:46:00-04:00,9.375,9.375,9.364999771118164,9.364999771118164,9.364999771118164,7528
2023-09-18 10:47:00-04:00,9.364999771118164,9.364999771118164,9.354999542236328,9.364999771118164,9.364999771118164,20330
2023-09-18 10:48:00-04:00,9.364999771118164,9.364999771118164,9.354999542236328,9.364999771118164,9.364999771118164,6468
2023-09-18 10:49:00-04:00,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,9.364999771118164,1207
2023-09-18 10:50:00-04:00,9.364999771118164,9.367500305175781,9.359999656677246,9.364999771118164,9.364999771118164,3664
2023-09-18 10:51:00-04:00,9.364999771118164,9.364999771118164,9.359999656677246,9.359999656677246,9.359999656677246,17036
2023-09-18 10:52:00-04:00,9.359999656677246,9.369999885559082,9.359999656677246,9.360099792480469,9.360099792480469,3121
2023-09-18 10:53:00-04:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,1156
2023-09-18 10:54:00-04:00,9.364999771118164,9.369999885559082,9.359999656677246,9.359999656677246,9.359999656677246,3882
2023-09-18 10:55:00-04:00,9.368599891662598,9.369999885559082,9.364999771118164,9.364999771118164,9.364999771118164,1331
2023-09-18 10:56:00-04:00,9.359999656677246,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,13016
2023-09-18 10:57:00-04:00,9.359999656677246,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,6040
2023-09-18 10:58:00-04:00,9.364999771118164,9.364999771118164,9.350000381469727,9.354999542236328,9.354999542236328,12464
2023-09-18 10:59:00-04:00,9.354999542236328,9.369999885559082,9.345000267028809,9.350000381469727,9.350000381469727,41086
2023-09-18 11:00:00-04:00,9.350000381469727,9.359999656677246,9.350000381469727,9.350000381469727,9.350000381469727,12201
2023-09-18 11:01:00-04:00,9.350000381469727,9.375,9.350000381469727,9.369999885559082,9.369999885559082,18222
2023-09-18 11:02:00-04:00,9.375,9.380000114440918,9.369999885559082,9.380000114440918,9.380000114440918,5473
2023-09-18 11:03:00-04:00,9.375,9.380000114440918,9.3725004196167,9.375,9.375,3160
2023-09-18 11:04:00-04:00,9.375,9.40999984741211,9.375,9.40999984741211,9.40999984741211,35647
2023-09-18 11:05:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,21120
