Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,8.880000114440918,8.880000114440918,8.75,8.760000228881836,8.760000228881836,69767
2023-07-05 09:31:00-04:00,8.75,8.75,8.704999923706055,8.729999542236328,8.729999542236328,22331
2023-07-05 09:32:00-04:00,8.729999542236328,8.739999771118164,8.710000038146973,8.725000381469727,8.725000381469727,9721
2023-07-05 09:33:00-04:00,8.725000381469727,8.760000228881836,8.710000038146973,8.75,8.75,22450
2023-07-05 09:34:00-04:00,8.749899864196777,8.75,8.720000267028809,8.720000267028809,8.720000267028809,23741
2023-07-05 09:35:00-04:00,8.720000267028809,8.720000267028809,8.630999565124512,8.630999565124512,8.630999565124512,43279
2023-07-05 09:36:00-04:00,8.635000228881836,8.640000343322754,8.600000381469727,8.600000381469727,8.600000381469727,34162
2023-07-05 09:37:00-04:00,8.600000381469727,8.600000381469727,8.5600004196167,8.574999809265137,8.574999809265137,53357
2023-07-05 09:38:00-04:00,8.574999809265137,8.630000114440918,8.574999809265137,8.630000114440918,8.630000114440918,19340
2023-07-05 09:39:00-04:00,8.635000228881836,8.670000076293945,8.630000114440918,8.649999618530273,8.649999618530273,26209
2023-07-05 09:40:00-04:00,8.649999618530273,8.649999618530273,8.595000267028809,8.595000267028809,8.595000267028809,14770
2023-07-05 09:41:00-04:00,8.595000267028809,8.600000381469727,8.539999961853027,8.550000190734863,8.550000190734863,28499
2023-07-05 09:42:00-04:00,8.555000305175781,8.59000015258789,8.539999961853027,8.585000038146973,8.585000038146973,16870
2023-07-05 09:43:00-04:00,8.59000015258789,8.600000381469727,8.569999694824219,8.579999923706055,8.579999923706055,16080
2023-07-05 09:44:00-04:00,8.579899787902832,8.585000038146973,8.5600004196167,8.569999694824219,8.569999694824219,13808
2023-07-05 09:45:00-04:00,8.5600004196167,8.569999694824219,8.555000305175781,8.5649995803833,8.5649995803833,16151
2023-07-05 09:46:00-04:00,8.5649995803833,8.569000244140625,8.539999961853027,8.569000244140625,8.569000244140625,27244
2023-07-05 09:47:00-04:00,8.569999694824219,8.59000015258789,8.5600004196167,8.569999694824219,8.569999694824219,58727
2023-07-05 09:48:00-04:00,8.574999809265137,8.600000381469727,8.569999694824219,8.574999809265137,8.574999809265137,23997
2023-07-05 09:49:00-04:00,8.579299926757812,8.59000015258789,8.569999694824219,8.585000038146973,8.585000038146973,26564
2023-07-05 09:50:00-04:00,8.585000038146973,8.630000114440918,8.585000038146973,8.630000114440918,8.630000114440918,19001
2023-07-05 09:51:00-04:00,8.625,8.630000114440918,8.609999656677246,8.619999885559082,8.619999885559082,10864
2023-07-05 09:52:00-04:00,8.614999771118164,8.619999885559082,8.604999542236328,8.619999885559082,8.619999885559082,21814
2023-07-05 09:53:00-04:00,8.614999771118164,8.614999771118164,8.585000038146973,8.596400260925293,8.596400260925293,10054
2023-07-05 09:54:00-04:00,8.59060001373291,8.595000267028809,8.585000038146973,8.589900016784668,8.589900016784668,18317
2023-07-05 09:55:00-04:00,8.59000015258789,8.59000015258789,8.5600004196167,8.5649995803833,8.5649995803833,18243
2023-07-05 09:56:00-04:00,8.5600004196167,8.569999694824219,8.550000190734863,8.5600004196167,8.5600004196167,25651
2023-07-05 09:57:00-04:00,8.555000305175781,8.569999694824219,8.539999961853027,8.545000076293945,8.545000076293945,30314
2023-07-05 09:58:00-04:00,8.550000190734863,8.550000190734863,8.53499984741211,8.545000076293945,8.545000076293945,14614
2023-07-05 09:59:00-04:00,8.550000190734863,8.569999694824219,8.547499656677246,8.5649995803833,8.5649995803833,24785
2023-07-05 10:00:00-04:00,8.569999694824219,8.59000015258789,8.555000305175781,8.555000305175781,8.555000305175781,37128
2023-07-05 10:01:00-04:00,8.5600004196167,8.569999694824219,8.551300048828125,8.569999694824219,8.569999694824219,8354
2023-07-05 10:02:00-04:00,8.5600004196167,8.574999809265137,8.5600004196167,8.574999809265137,8.574999809265137,23762
2023-07-05 10:03:00-04:00,8.569999694824219,8.574999809265137,8.5649995803833,8.574999809265137,8.574999809265137,11512
2023-07-05 10:04:00-04:00,8.574999809265137,8.595000267028809,8.574999809265137,8.595000267028809,8.595000267028809,13543
2023-07-05 10:05:00-04:00,8.59000015258789,8.595000267028809,8.569999694824219,8.569999694824219,8.569999694824219,54133
2023-07-05 10:06:00-04:00,8.574999809265137,8.579999923706055,8.5649995803833,8.574999809265137,8.574999809265137,14272
2023-07-05 10:07:00-04:00,8.570099830627441,8.570099830627441,8.5600004196167,8.5649995803833,8.5649995803833,8573
2023-07-05 10:08:00-04:00,8.5649995803833,8.569899559020996,8.550000190734863,8.5600004196167,8.5600004196167,36063
2023-07-05 10:09:00-04:00,8.5600004196167,8.569999694824219,8.550000190734863,8.555000305175781,8.555000305175781,13885
2023-07-05 10:10:00-04:00,8.550000190734863,8.5600004196167,8.545000076293945,8.545000076293945,8.545000076293945,25095
2023-07-05 10:11:00-04:00,8.539999961853027,8.550000190734863,8.539999961853027,8.545000076293945,8.545000076293945,8903
2023-07-05 10:12:00-04:00,8.545000076293945,8.555000305175781,8.520000457763672,8.529999732971191,8.529999732971191,38690
2023-07-05 10:13:00-04:00,8.529199600219727,8.53499984741211,8.520099639892578,8.524999618530273,8.524999618530273,41533
2023-07-05 10:14:00-04:00,8.524999618530273,8.53499984741211,8.520000457763672,8.522899627685547,8.522899627685547,13000
2023-07-05 10:15:00-04:00,8.524999618530273,8.529999732971191,8.515000343322754,8.52910041809082,8.52910041809082,35972
2023-07-05 10:16:00-04:00,8.524999618530273,8.524999618530273,8.5,8.5,8.5,26270
2023-07-05 10:17:00-04:00,8.505000114440918,8.519800186157227,8.5,8.515000343322754,8.515000343322754,15845
2023-07-05 10:18:00-04:00,8.510000228881836,8.520000457763672,8.505000114440918,8.510000228881836,8.510000228881836,6791
2023-07-05 10:19:00-04:00,8.520000457763672,8.529999732971191,8.517999649047852,8.524999618530273,8.524999618530273,15875
2023-07-05 10:20:00-04:00,8.520000457763672,8.524999618530273,8.510000228881836,8.510000228881836,8.510000228881836,7814
2023-07-05 10:21:00-04:00,8.515000343322754,8.539999961853027,8.510000228881836,8.53499984741211,8.53499984741211,22503
2023-07-05 10:22:00-04:00,8.53499984741211,8.53499984741211,8.520000457763672,8.524999618530273,8.524999618530273,5759
2023-07-05 10:23:00-04:00,8.520000457763672,8.529899597167969,8.510000228881836,8.510000228881836,8.510000228881836,20152
2023-07-05 10:24:00-04:00,8.510000228881836,8.5177001953125,8.5,8.510000228881836,8.510000228881836,146645
2023-07-05 10:25:00-04:00,8.515000343322754,8.515000343322754,8.494999885559082,8.505000114440918,8.505000114440918,39412
