Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,10.199999809265137,10.239999771118164,10.1899995803833,10.239999771118164,10.239999771118164,29455
2023-08-16 09:31:00-04:00,10.239999771118164,10.274999618530273,10.239999771118164,10.274999618530273,10.274999618530273,2528
2023-08-16 09:32:00-04:00,10.276000022888184,10.295000076293945,10.274999618530273,10.28499984741211,10.28499984741211,4256
2023-08-16 09:33:00-04:00,10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,1415
2023-08-16 09:34:00-04:00,10.300000190734863,10.300000190734863,10.284199714660645,10.284199714660645,10.284199714660645,1336
2023-08-16 09:35:00-04:00,10.300000190734863,10.319999694824219,10.298999786376953,10.319999694824219,10.319999694824219,1936
2023-08-16 09:36:00-04:00,10.3100004196167,10.329999923706055,10.289999961853027,10.295000076293945,10.295000076293945,5539
2023-08-16 09:37:00-04:00,10.289999961853027,10.300000190734863,10.28499984741211,10.300000190734863,10.300000190734863,4788
2023-08-16 09:38:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,811
2023-08-16 09:39:00-04:00,10.330900192260742,10.34000015258789,10.28499984741211,10.289999961853027,10.289999961853027,7548
2023-08-16 09:40:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,5214
2023-08-16 09:41:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,2880
2023-08-16 09:42:00-04:00,10.300000190734863,10.3100004196167,10.295000076293945,10.300000190734863,10.300000190734863,2735
2023-08-16 09:43:00-04:00,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1501
2023-08-16 09:44:00-04:00,10.3100004196167,10.335000038146973,10.3100004196167,10.335000038146973,10.335000038146973,5122
2023-08-16 09:45:00-04:00,10.329999923706055,10.364999771118164,10.329999923706055,10.364999771118164,10.364999771118164,4477
2023-08-16 09:46:00-04:00,10.359999656677246,10.380000114440918,10.350000381469727,10.380000114440918,10.380000114440918,8531
2023-08-16 09:47:00-04:00,10.380000114440918,10.390000343322754,10.378499984741211,10.380000114440918,10.380000114440918,16774
2023-08-16 09:48:00-04:00,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,7592
2023-08-16 09:49:00-04:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,4506
2023-08-16 09:50:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,859
2023-08-16 09:51:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,339
2023-08-16 09:52:00-04:00,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,8904
2023-08-16 09:53:00-04:00,10.372400283813477,10.372400283813477,10.345000267028809,10.350000381469727,10.350000381469727,10700
2023-08-16 09:54:00-04:00,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,10.350000381469727,1405
2023-08-16 09:55:00-04:00,10.350000381469727,10.354999542236328,10.34000015258789,10.345000267028809,10.345000267028809,2999
2023-08-16 09:56:00-04:00,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,3427
2023-08-16 09:57:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,1139
2023-08-16 09:58:00-04:00,10.351099967956543,10.364999771118164,10.351099967956543,10.354999542236328,10.354999542236328,1817
2023-08-16 09:59:00-04:00,10.354999542236328,10.359000205993652,10.34000015258789,10.345000267028809,10.345000267028809,3768
2023-08-16 10:00:00-04:00,10.350000381469727,10.354999542236328,10.345000267028809,10.345000267028809,10.345000267028809,3730
2023-08-16 10:01:00-04:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,1845
2023-08-16 10:02:00-04:00,10.329999923706055,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,6248
2023-08-16 10:03:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,10491
2023-08-16 10:04:00-04:00,10.305000305175781,10.305000305175781,10.289999961853027,10.295000076293945,10.295000076293945,1878
2023-08-16 10:05:00-04:00,10.295000076293945,10.295000076293945,10.279999732971191,10.28499984741211,10.28499984741211,2454
2023-08-16 10:06:00-04:00,10.28499984741211,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,3503
2023-08-16 10:07:00-04:00,10.295000076293945,10.3149995803833,10.289999961853027,10.3149995803833,10.3149995803833,8310
2023-08-16 10:08:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,2987
2023-08-16 10:09:00-04:00,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,4009
2023-08-16 10:10:00-04:00,10.320599555969238,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,2673
2023-08-16 10:11:00-04:00,10.310999870300293,10.319999694824219,10.310999870300293,10.319999694824219,10.319999694824219,1837
2023-08-16 10:12:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,892
