Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09 09:30:00-04:00,10.649999618530273,10.654999732971191,10.59000015258789,10.600000381469727,10.600000381469727,43793
2023-08-09 09:31:00-04:00,10.600000381469727,10.614999771118164,10.579999923706055,10.59000015258789,10.59000015258789,5371
2023-08-09 09:32:00-04:00,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,2007
2023-08-09 09:33:00-04:00,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,2733
2023-08-09 09:34:00-04:00,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,1684
2023-08-09 09:35:00-04:00,10.600000381469727,10.619999885559082,10.600000381469727,10.604999542236328,10.604999542236328,2837
2023-08-09 09:36:00-04:00,10.600000381469727,10.614999771118164,10.595000267028809,10.614999771118164,10.614999771118164,3691
2023-08-09 09:37:00-04:00,10.609999656677246,10.645000457763672,10.600000381469727,10.640999794006348,10.640999794006348,3599
2023-08-09 09:38:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,4481
2023-08-09 09:39:00-04:00,10.649999618530273,10.649999618530273,10.625,10.630000114440918,10.630000114440918,10905
2023-08-09 09:40:00-04:00,10.620100021362305,10.625,10.585000038146973,10.625,10.625,15978
2023-08-09 09:41:00-04:00,10.625,10.625,10.595000267028809,10.609999656677246,10.609999656677246,3337
2023-08-09 09:42:00-04:00,10.614999771118164,10.630000114440918,10.614999771118164,10.630000114440918,10.630000114440918,3478
2023-08-09 09:43:00-04:00,10.630000114440918,10.654999732971191,10.630000114440918,10.640000343322754,10.640000343322754,2991
2023-08-09 09:44:00-04:00,10.645000457763672,10.645000457763672,10.61989974975586,10.61989974975586,10.61989974975586,10800
2023-08-09 09:45:00-04:00,10.630000114440918,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,12216
2023-08-09 09:46:00-04:00,10.645000457763672,10.654999732971191,10.645000457763672,10.654999732971191,10.654999732971191,632
2023-08-09 09:47:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,4588
2023-08-09 09:48:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,4697
2023-08-09 09:49:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,2443
2023-08-09 09:50:00-04:00,10.680000305175781,10.6850004196167,10.670000076293945,10.670000076293945,10.670000076293945,5373
2023-08-09 09:51:00-04:00,10.670000076293945,10.675000190734863,10.65999984741211,10.65999984741211,10.65999984741211,4556
2023-08-09 09:52:00-04:00,10.65999984741211,10.6899995803833,10.649999618530273,10.675000190734863,10.675000190734863,14337
2023-08-09 09:53:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,2170
2023-08-09 09:54:00-04:00,10.680000305175781,10.694999694824219,10.680000305175781,10.6899995803833,10.6899995803833,4188
2023-08-09 09:55:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1494
2023-08-09 09:56:00-04:00,10.689900398254395,10.710000038146973,10.689900398254395,10.704999923706055,10.704999923706055,6679
2023-08-09 09:57:00-04:00,10.709400177001953,10.710000038146973,10.6899995803833,10.699999809265137,10.699999809265137,6370
2023-08-09 09:58:00-04:00,10.70989990234375,10.70989990234375,10.6899995803833,10.6899995803833,10.6899995803833,2942
2023-08-09 09:59:00-04:00,10.6850004196167,10.710000038146973,10.6850004196167,10.704999923706055,10.704999923706055,10814
2023-08-09 10:00:00-04:00,10.704999923706055,10.71500015258789,10.704999923706055,10.710000038146973,10.710000038146973,2976
2023-08-09 10:01:00-04:00,10.71500015258789,10.739999771118164,10.71500015258789,10.729999542236328,10.729999542236328,14338
2023-08-09 10:02:00-04:00,10.729999542236328,10.739999771118164,10.720000267028809,10.729999542236328,10.729999542236328,10183
2023-08-09 10:03:00-04:00,10.739999771118164,10.75,10.739999771118164,10.744999885559082,10.744999885559082,1006
2023-08-09 10:04:00-04:00,10.740099906921387,10.759200096130371,10.739999771118164,10.75,10.75,10795
2023-08-09 10:05:00-04:00,10.755000114440918,10.755000114440918,10.739999771118164,10.739999771118164,10.739999771118164,2074
2023-08-09 10:06:00-04:00,10.75,10.760000228881836,10.75,10.75,10.75,18775
2023-08-09 10:07:00-04:00,10.75,10.760000228881836,10.75,10.75,10.75,5621
2023-08-09 10:08:00-04:00,10.760000228881836,10.760000228881836,10.734999656677246,10.739999771118164,10.739999771118164,11432
2023-08-09 10:09:00-04:00,10.729999542236328,10.75,10.729999542236328,10.744999885559082,10.744999885559082,11761
2023-08-09 10:10:00-04:00,10.75,10.75,10.732500076293945,10.75,10.75,3975
2023-08-09 10:11:00-04:00,10.739999771118164,10.744999885559082,10.732500076293945,10.734999656677246,10.734999656677246,3523
2023-08-09 10:12:00-04:00,10.734999656677246,10.755000114440918,10.734999656677246,10.744999885559082,10.744999885559082,6130
2023-08-09 10:13:00-04:00,10.75,10.755000114440918,10.75,10.75,10.75,5683
2023-08-09 10:14:00-04:00,10.760000228881836,10.765000343322754,10.760000228881836,10.760000228881836,10.760000228881836,5115
2023-08-09 10:15:00-04:00,10.760000228881836,10.760000228881836,10.739999771118164,10.744999885559082,10.744999885559082,6001
2023-08-09 10:16:00-04:00,10.75,10.75,10.739999771118164,10.75,10.75,1493
2023-08-09 10:17:00-04:00,10.75,10.75,10.720000267028809,10.720000267028809,10.720000267028809,7175
2023-08-09 10:18:00-04:00,10.720000267028809,10.75,10.720000267028809,10.75,10.75,3928
2023-08-09 10:19:00-04:00,10.760000228881836,10.760000228881836,10.75,10.755000114440918,10.755000114440918,1201
2023-08-09 10:20:00-04:00,10.75,10.755000114440918,10.744999885559082,10.75,10.75,6862
2023-08-09 10:21:00-04:00,10.75,10.765000343322754,10.75,10.765000343322754,10.765000343322754,3626
2023-08-09 10:22:00-04:00,10.760000228881836,10.765000343322754,10.75,10.760000228881836,10.760000228881836,6080
2023-08-09 10:23:00-04:00,10.760000228881836,10.774999618530273,10.760000228881836,10.774999618530273,10.774999618530273,5615
2023-08-09 10:24:00-04:00,10.774999618530273,10.789999961853027,10.774999618530273,10.788599967956543,10.788599967956543,5036
2023-08-09 10:25:00-04:00,10.789199829101562,10.8100004196167,10.78499984741211,10.805000305175781,10.805000305175781,5121
2023-08-09 10:26:00-04:00,10.800000190734863,10.805000305175781,10.795000076293945,10.800000190734863,10.800000190734863,7696
2023-08-09 10:27:00-04:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,1181
2023-08-09 10:28:00-04:00,10.8100004196167,10.824999809265137,10.8100004196167,10.814900398254395,10.814900398254395,3225
2023-08-09 10:29:00-04:00,10.8125,10.835000038146973,10.8125,10.829999923706055,10.829999923706055,5828
2023-08-09 10:30:00-04:00,10.829999923706055,10.845000267028809,10.829999923706055,10.84000015258789,10.84000015258789,2587
2023-08-09 10:31:00-04:00,10.849100112915039,10.849100112915039,10.835000038146973,10.835700035095215,10.835700035095215,2820
2023-08-09 10:32:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,3101
2023-08-09 10:33:00-04:00,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,2646
2023-08-09 10:34:00-04:00,10.854999542236328,10.854999542236328,10.824999809265137,10.824999809265137,10.824999809265137,4409
2023-08-09 10:35:00-04:00,10.829999923706055,10.835000038146973,10.829999923706055,10.829999923706055,10.829999923706055,3011
2023-08-09 10:36:00-04:00,10.829999923706055,10.835000038146973,10.829999923706055,10.835000038146973,10.835000038146973,4618
2023-08-09 10:37:00-04:00,10.835000038146973,10.845000267028809,10.835000038146973,10.845000267028809,10.845000267028809,2994
2023-08-09 10:38:00-04:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,643
2023-08-09 10:39:00-04:00,10.840700149536133,10.845000267028809,10.84000015258789,10.84000015258789,10.84000015258789,2815
2023-08-09 10:40:00-04:00,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,3300
2023-08-09 10:41:00-04:00,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,2407
2023-08-09 10:42:00-04:00,10.864999771118164,10.875,10.859999656677246,10.869999885559082,10.869999885559082,9592
2023-08-09 10:43:00-04:00,10.864999771118164,10.869999885559082,10.850000381469727,10.854999542236328,10.854999542236328,5622
2023-08-09 10:44:00-04:00,10.859999656677246,10.859999656677246,10.835000038146973,10.835000038146973,10.835000038146973,3350
2023-08-09 10:45:00-04:00,10.829999923706055,10.829999923706055,10.819999694824219,10.824999809265137,10.824999809265137,4300
2023-08-09 10:46:00-04:00,10.829999923706055,10.829999923706055,10.824999809265137,10.829999923706055,10.829999923706055,796
2023-08-09 10:47:00-04:00,10.829899787902832,10.84000015258789,10.819999694824219,10.84000015258789,10.84000015258789,10543
2023-08-09 10:48:00-04:00,10.845000267028809,10.845000267028809,10.835000038146973,10.835000038146973,10.835000038146973,10928
2023-08-09 10:49:00-04:00,10.839900016784668,10.839900016784668,10.829999923706055,10.829999923706055,10.829999923706055,5119
2023-08-09 10:50:00-04:00,10.829999923706055,10.845000267028809,10.829999923706055,10.845000267028809,10.845000267028809,3040
2023-08-09 10:51:00-04:00,10.850000381469727,10.850000381469727,10.835000038146973,10.835000038146973,10.835000038146973,7657
2023-08-09 10:52:00-04:00,10.837900161743164,10.839900016784668,10.819999694824219,10.824700355529785,10.824700355529785,2744
2023-08-09 10:53:00-04:00,10.819999694824219,10.819999694824219,10.800000190734863,10.805000305175781,10.805000305175781,4667
2023-08-09 10:54:00-04:00,10.789999961853027,10.805000305175781,10.789999961853027,10.805000305175781,10.805000305175781,8193
2023-08-09 10:55:00-04:00,10.800000190734863,10.8149995803833,10.800000190734863,10.8100004196167,10.8100004196167,5606
2023-08-09 10:56:00-04:00,10.8149995803833,10.8149995803833,10.800000190734863,10.800000190734863,10.800000190734863,3665
