Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 09:30:00-04:00,108.27999877929688,108.52999877929688,108.0999984741211,108.52999877929688,108.52999877929688,30640
2024-06-04 09:31:00-04:00,108.52999877929688,108.52999877929688,108.33999633789062,108.33999633789062,108.33999633789062,782
2024-06-04 09:32:00-04:00,108.55500030517578,108.55500030517578,108.41999816894531,108.41999816894531,108.41999816894531,964
2024-06-04 09:33:00-04:00,108.44999694824219,108.6500015258789,108.43000030517578,108.43000030517578,108.43000030517578,2264
2024-06-04 09:34:00-04:00,108.41999816894531,108.58999633789062,108.41999816894531,108.58999633789062,108.58999633789062,3514
2024-06-04 09:35:00-04:00,108.41999816894531,108.75,108.41999816894531,108.75,108.75,983
2024-06-04 09:36:00-04:00,108.5999984741211,108.77999877929688,108.48999786376953,108.76000213623047,108.76000213623047,2542
2024-06-04 09:37:00-04:00,108.76000213623047,108.82499694824219,108.63999938964844,108.63999938964844,108.63999938964844,3370
2024-06-04 09:38:00-04:00,108.75,108.87999725341797,108.62999725341797,108.87999725341797,108.87999725341797,497
2024-06-04 09:39:00-04:00,108.80000305175781,108.80000305175781,108.62000274658203,108.70999908447266,108.70999908447266,879
2024-06-04 09:40:00-04:00,108.70999908447266,108.76000213623047,108.66000366210938,108.75,108.75,3450
2024-06-04 09:41:00-04:00,108.75,108.75,108.61000061035156,108.61000061035156,108.61000061035156,3837
2024-06-04 09:42:00-04:00,108.6500015258789,108.6500015258789,108.625,108.6500015258789,108.6500015258789,911
2024-06-04 09:43:00-04:00,108.66500091552734,108.66500091552734,108.5999984741211,108.5999984741211,108.5999984741211,1659
2024-06-04 09:44:00-04:00,108.53500366210938,108.58000183105469,108.53500366210938,108.58000183105469,108.58000183105469,773
2024-06-04 09:45:00-04:00,108.48999786376953,108.69000244140625,108.48999786376953,108.69000244140625,108.69000244140625,2769
2024-06-04 09:46:00-04:00,108.63500213623047,108.7699966430664,108.63500213623047,108.73999786376953,108.73999786376953,2943
2024-06-04 09:47:00-04:00,108.7488021850586,108.79000091552734,108.73999786376953,108.73999786376953,108.73999786376953,495
2024-06-04 09:48:00-04:00,108.73999786376953,108.77999877929688,108.69000244140625,108.69000244140625,108.69000244140625,1317
2024-06-04 09:49:00-04:00,108.66999816894531,108.71499633789062,108.5199966430664,108.5199966430664,108.5199966430664,1821
2024-06-04 09:50:00-04:00,108.52999877929688,108.57499694824219,108.52999877929688,108.57499694824219,108.57499694824219,557
