Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,106.06999969482422,106.52999877929688,106.01000213623047,106.1500015258789,106.1500015258789,35854
2024-02-15 09:31:00-05:00,106.13999938964844,106.25,106.12000274658203,106.1449966430664,106.1449966430664,1722
2024-02-15 09:32:00-05:00,106.25,106.27999877929688,106.2249984741211,106.27999877929688,106.27999877929688,1829
2024-02-15 09:33:00-05:00,106.26000213623047,106.30999755859375,106.05000305175781,106.16000366210938,106.16000366210938,11334
2024-02-15 09:34:00-05:00,106.25,106.30000305175781,106.13999938964844,106.2249984741211,106.2249984741211,6116
2024-02-15 09:35:00-05:00,106.16000366210938,106.19000244140625,106.12999725341797,106.1500015258789,106.1500015258789,1779
2024-02-15 09:36:00-05:00,106.13500213623047,106.2300033569336,106.0,106.2300033569336,106.2300033569336,15120
2024-02-15 09:37:00-05:00,106.2699966430664,106.3499984741211,106.2300033569336,106.31500244140625,106.31500244140625,2706
2024-02-15 09:38:00-05:00,106.33999633789062,106.375,106.2699966430664,106.29499816894531,106.29499816894531,1917
2024-02-15 09:39:00-05:00,106.3499984741211,106.36000061035156,106.25,106.33000183105469,106.33000183105469,2918
2024-02-15 09:40:00-05:00,106.29000091552734,106.37999725341797,106.19000244140625,106.20500183105469,106.20500183105469,4810
2024-02-15 09:41:00-05:00,106.23999786376953,106.37000274658203,106.20999908447266,106.37000274658203,106.37000274658203,3353
2024-02-15 09:42:00-05:00,106.4000015258789,106.51000213623047,106.36000061035156,106.44999694824219,106.44999694824219,4880
2024-02-15 09:43:00-05:00,106.44000244140625,106.4800033569336,106.41500091552734,106.4800033569336,106.4800033569336,1615
2024-02-15 09:44:00-05:00,106.51000213623047,106.5199966430664,106.26000213623047,106.27999877929688,106.27999877929688,8435
2024-02-15 09:45:00-05:00,106.29000091552734,106.44999694824219,106.25,106.44999694824219,106.44999694824219,9059
2024-02-15 09:46:00-05:00,106.5,106.51000213623047,106.44999694824219,106.51000213623047,106.51000213623047,1275
2024-02-15 09:47:00-05:00,106.54000091552734,106.58999633789062,106.54000091552734,106.58999633789062,106.58999633789062,2940
2024-02-15 09:48:00-05:00,106.54000091552734,106.5479965209961,106.41000366210938,106.45020294189453,106.45020294189453,5168
2024-02-15 09:49:00-05:00,106.4000015258789,106.46399688720703,106.37000274658203,106.37000274658203,106.37000274658203,5919
2024-02-15 09:50:00-05:00,106.36000061035156,106.36499786376953,106.24009704589844,106.33000183105469,106.33000183105469,4447
2024-02-15 09:51:00-05:00,106.37000274658203,106.44999694824219,106.37000274658203,106.41999816894531,106.41999816894531,2855
2024-02-15 09:52:00-05:00,106.41999816894531,106.44000244140625,106.3499984741211,106.3499984741211,106.3499984741211,6785
2024-02-15 09:53:00-05:00,106.36499786376953,106.41999816894531,106.36000061035156,106.37000274658203,106.37000274658203,3420
2024-02-15 09:54:00-05:00,106.41000366210938,106.41000366210938,106.20999908447266,106.20999908447266,106.20999908447266,3116
2024-02-15 09:55:00-05:00,106.19000244140625,106.20500183105469,106.13999938964844,106.18000030517578,106.18000030517578,5900
2024-02-15 09:56:00-05:00,106.16000366210938,106.18000030517578,106.11000061035156,106.1449966430664,106.1449966430664,3706
2024-02-15 09:57:00-05:00,106.19000244140625,106.23999786376953,106.1500015258789,106.23999786376953,106.23999786376953,3216
2024-02-15 09:58:00-05:00,106.2699966430664,106.30999755859375,106.23999786376953,106.30999755859375,106.30999755859375,1967
2024-02-15 09:59:00-05:00,106.30000305175781,106.30000305175781,106.19999694824219,106.22000122070312,106.22000122070312,4684
