Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:30:00-04:00,87.22000122070312,87.22000122070312,86.87999725341797,86.87999725341797,86.87999725341797,44003
2023-06-26 09:31:00-04:00,87.25,87.30000305175781,87.08000183105469,87.08000183105469,87.08000183105469,1043
2023-06-26 09:32:00-04:00,87.2750015258789,87.29000091552734,87.24629974365234,87.2699966430664,87.2699966430664,671
2023-06-26 09:33:00-04:00,87.19000244140625,87.30000305175781,87.13999938964844,87.30000305175781,87.30000305175781,972
2023-06-26 09:34:00-04:00,87.28500366210938,87.33999633789062,87.28500366210938,87.33999633789062,87.33999633789062,981
2023-06-26 09:35:00-04:00,87.25,87.41999816894531,87.25,87.38739776611328,87.38739776611328,4146
2023-06-26 09:36:00-04:00,87.36000061035156,87.38999938964844,87.31999969482422,87.34500122070312,87.34500122070312,4268
2023-06-26 09:37:00-04:00,87.33499908447266,87.44000244140625,87.33499908447266,87.40270233154297,87.40270233154297,1623
2023-06-26 09:38:00-04:00,87.41500091552734,87.44000244140625,87.38500213623047,87.44000244140625,87.44000244140625,1484
2023-06-26 09:39:00-04:00,87.45999908447266,87.55999755859375,87.43000030517578,87.55999755859375,87.55999755859375,2860
2023-06-26 09:40:00-04:00,87.55000305175781,87.55000305175781,87.50499725341797,87.50499725341797,87.50499725341797,573
2023-06-26 09:41:00-04:00,87.5,87.55000305175781,87.49500274658203,87.49500274658203,87.49500274658203,1893
2023-06-26 09:42:00-04:00,87.54000091552734,87.625,87.54000091552734,87.625,87.625,1619
2023-06-26 09:43:00-04:00,87.55999755859375,87.62999725341797,87.48999786376953,87.54000091552734,87.54000091552734,2704
2023-06-26 09:44:00-04:00,87.50499725341797,87.54000091552734,87.50250244140625,87.54000091552734,87.54000091552734,1104
2023-06-26 09:45:00-04:00,87.54000091552734,87.73999786376953,87.54000091552734,87.69999694824219,87.69999694824219,4231
2023-06-26 09:46:00-04:00,87.7300033569336,87.75,87.70999908447266,87.75,87.75,2929
2023-06-26 09:47:00-04:00,87.76000213623047,87.80000305175781,87.76000213623047,87.80000305175781,87.80000305175781,933
2023-06-26 09:48:00-04:00,87.79450225830078,87.81999969482422,87.79450225830078,87.80500030517578,87.80500030517578,1471
2023-06-26 09:49:00-04:00,87.81999969482422,87.93000030517578,87.81999969482422,87.90959930419922,87.90959930419922,12501
2023-06-26 09:50:00-04:00,87.91000366210938,87.98999786376953,87.91000366210938,87.97000122070312,87.97000122070312,2717
2023-06-26 09:51:00-04:00,88.0,88.1050033569336,87.97000122070312,88.1050033569336,88.1050033569336,11402
2023-06-26 09:52:00-04:00,88.12000274658203,88.13999938964844,88.08000183105469,88.0999984741211,88.0999984741211,6456
2023-06-26 09:53:00-04:00,88.12000274658203,88.19999694824219,88.04000091552734,88.04000091552734,88.04000091552734,12107
2023-06-26 09:54:00-04:00,88.04000091552734,88.08999633789062,88.0199966430664,88.08999633789062,88.08999633789062,2639
2023-06-26 09:55:00-04:00,88.08999633789062,88.12999725341797,88.08999633789062,88.08999633789062,88.08999633789062,1931
2023-06-26 09:56:00-04:00,88.0999984741211,88.12000274658203,88.06500244140625,88.0999984741211,88.0999984741211,3314
2023-06-26 09:57:00-04:00,88.09989929199219,88.09989929199219,88.02999877929688,88.02999877929688,88.02999877929688,2140
2023-06-26 09:58:00-04:00,88.01000213623047,88.01000213623047,87.94999694824219,87.97000122070312,87.97000122070312,3060
2023-06-26 09:59:00-04:00,88.01000213623047,88.06999969482422,87.95999908447266,87.98500061035156,87.98500061035156,4728
2023-06-26 10:00:00-04:00,87.9800033569336,87.98999786376953,87.94000244140625,87.97000122070312,87.97000122070312,6293
2023-06-26 10:01:00-04:00,87.96499633789062,87.98999786376953,87.95210266113281,87.98999786376953,87.98999786376953,2049
2023-06-26 10:02:00-04:00,87.94000244140625,87.98999786376953,87.94000244140625,87.9894027709961,87.9894027709961,3494
2023-06-26 10:03:00-04:00,87.9749984741211,87.9749984741211,87.91500091552734,87.93000030517578,87.93000030517578,3299
2023-06-26 10:04:00-04:00,87.94000244140625,87.94000244140625,87.88999938964844,87.91999816894531,87.91999816894531,5137
2023-06-26 10:05:00-04:00,87.9000015258789,87.93000030517578,87.88999938964844,87.93000030517578,87.93000030517578,3849
2023-06-26 10:06:00-04:00,87.94000244140625,87.97000122070312,87.93000030517578,87.97000122070312,87.97000122070312,6567
2023-06-26 10:07:00-04:00,87.9749984741211,88.04000091552734,87.97000122070312,88.0199966430664,88.0199966430664,3648
2023-06-26 10:08:00-04:00,88.0199966430664,88.0199966430664,87.94999694824219,87.97000122070312,87.97000122070312,12740
2023-06-26 10:09:00-04:00,87.95999908447266,87.95999908447266,87.91999816894531,87.93000030517578,87.93000030517578,7231
2023-06-26 10:10:00-04:00,87.91000366210938,87.91999816894531,87.80000305175781,87.80000305175781,87.80000305175781,7955
2023-06-26 10:11:00-04:00,87.80999755859375,87.81999969482422,87.80000305175781,87.80419921875,87.80419921875,2283
2023-06-26 10:12:00-04:00,87.79000091552734,87.80999755859375,87.79000091552734,87.80500030517578,87.80500030517578,6536
2023-06-26 10:13:00-04:00,87.77999877929688,87.83999633789062,87.77999877929688,87.83999633789062,87.83999633789062,3708
2023-06-26 10:14:00-04:00,87.83499908447266,87.8499984741211,87.83000183105469,87.83999633789062,87.83999633789062,4556
2023-06-26 10:15:00-04:00,87.83999633789062,87.94000244140625,87.83999633789062,87.94000244140625,87.94000244140625,4525
2023-06-26 10:16:00-04:00,87.93000030517578,87.93000030517578,87.9000015258789,87.91999816894531,87.91999816894531,5080
2023-06-26 10:17:00-04:00,87.91000366210938,87.97000122070312,87.91000366210938,87.95999908447266,87.95999908447266,2933
2023-06-26 10:18:00-04:00,87.94999694824219,87.97000122070312,87.94000244140625,87.97000122070312,87.97000122070312,3226
2023-06-26 10:19:00-04:00,87.94000244140625,87.94499969482422,87.87000274658203,87.87000274658203,87.87000274658203,4770
2023-06-26 10:20:00-04:00,87.8550033569336,87.87000274658203,87.81999969482422,87.81999969482422,87.81999969482422,3629
2023-06-26 10:21:00-04:00,87.83000183105469,87.83000183105469,87.81500244140625,87.81999969482422,87.81999969482422,1699
2023-06-26 10:22:00-04:00,87.81999969482422,87.87000274658203,87.81999969482422,87.87000274658203,87.87000274658203,2621
2023-06-26 10:23:00-04:00,87.8550033569336,87.86000061035156,87.83999633789062,87.8499984741211,87.8499984741211,2876
2023-06-26 10:24:00-04:00,87.86000061035156,87.9000015258789,87.86000061035156,87.87999725341797,87.87999725341797,3467
2023-06-26 10:25:00-04:00,87.9000015258789,87.9000015258789,87.87999725341797,87.87999725341797,87.87999725341797,3996
2023-06-26 10:26:00-04:00,87.87000274658203,87.88999938964844,87.80000305175781,87.8499984741211,87.8499984741211,6465
2023-06-26 10:27:00-04:00,87.8499984741211,87.86000061035156,87.83999633789062,87.8499984741211,87.8499984741211,3170
2023-06-26 10:28:00-04:00,87.87000274658203,87.93000030517578,87.87000274658203,87.93000030517578,87.93000030517578,2288
2023-06-26 10:29:00-04:00,87.9000015258789,87.91000366210938,87.8499984741211,87.8499984741211,87.8499984741211,3845
2023-06-26 10:30:00-04:00,87.83999633789062,87.8499984741211,87.83999633789062,87.83999633789062,87.83999633789062,1670
2023-06-26 10:31:00-04:00,87.8499984741211,87.8499984741211,87.80000305175781,87.80000305175781,87.80000305175781,4582
2023-06-26 10:32:00-04:00,87.78500366210938,87.78500366210938,87.7699966430664,87.77999877929688,87.77999877929688,3942
2023-06-26 10:33:00-04:00,87.78500366210938,87.78500366210938,87.75,87.7699966430664,87.7699966430664,10161
2023-06-26 10:34:00-04:00,87.7699966430664,87.7699966430664,87.75,87.76499938964844,87.76499938964844,2453
2023-06-26 10:35:00-04:00,87.76000213623047,87.80000305175781,87.75,87.7885971069336,87.7885971069336,8398
2023-06-26 10:36:00-04:00,87.79000091552734,87.8499984741211,87.7699966430664,87.82099914550781,87.82099914550781,21448
2023-06-26 10:37:00-04:00,87.80999755859375,87.82499694824219,87.75,87.76000213623047,87.76000213623047,8031
2023-06-26 10:38:00-04:00,87.75499725341797,87.76000213623047,87.73999786376953,87.75499725341797,87.75499725341797,1747
2023-06-26 10:39:00-04:00,87.75,87.75,87.69000244140625,87.70500183105469,87.70500183105469,9357
2023-06-26 10:40:00-04:00,87.69000244140625,87.69999694824219,87.54000091552734,87.54000091552734,87.54000091552734,4663
2023-06-26 10:41:00-04:00,87.56500244140625,87.5999984741211,87.52999877929688,87.55500030517578,87.55500030517578,3037
2023-06-26 10:42:00-04:00,87.55500030517578,87.61000061035156,87.52999877929688,87.60199737548828,87.60199737548828,3896
2023-06-26 10:43:00-04:00,87.62000274658203,87.6500015258789,87.5999984741211,87.5999984741211,87.5999984741211,5089
2023-06-26 10:44:00-04:00,87.6050033569336,87.62999725341797,87.5999984741211,87.62000274658203,87.62000274658203,1721
2023-06-26 10:45:00-04:00,87.61000061035156,87.62999725341797,87.58999633789062,87.5999984741211,87.5999984741211,5200
2023-06-26 10:46:00-04:00,87.62000274658203,87.7300033569336,87.62000274658203,87.7300033569336,87.7300033569336,35669
2023-06-26 10:47:00-04:00,87.69999694824219,87.7699966430664,87.69999694824219,87.7699966430664,87.7699966430664,8327
2023-06-26 10:48:00-04:00,87.76000213623047,87.79000091552734,87.75,87.7699966430664,87.7699966430664,3518
2023-06-26 10:49:00-04:00,87.75,87.7699966430664,87.72000122070312,87.72000122070312,87.72000122070312,6341
2023-06-26 10:50:00-04:00,87.72859954833984,87.72859954833984,87.68000030517578,87.70500183105469,87.70500183105469,2115
2023-06-26 10:51:00-04:00,87.70999908447266,87.80999755859375,87.70999908447266,87.79000091552734,87.79000091552734,4826
2023-06-26 10:52:00-04:00,87.79499816894531,87.83999633789062,87.79000091552734,87.8156967163086,87.8156967163086,2071
2023-06-26 10:53:00-04:00,87.80999755859375,87.80999755859375,87.75,87.75,87.75,3531
2023-06-26 10:54:00-04:00,87.73999786376953,87.75,87.69999694824219,87.69999694824219,87.69999694824219,1715
2023-06-26 10:55:00-04:00,87.69000244140625,87.69999694824219,87.68499755859375,87.69999694824219,87.69999694824219,1958
2023-06-26 10:56:00-04:00,87.72000122070312,87.75,87.72000122070312,87.74500274658203,87.74500274658203,3249
2023-06-26 10:57:00-04:00,87.73999786376953,87.75,87.72000122070312,87.73999786376953,87.73999786376953,9590
2023-06-26 10:58:00-04:00,87.7300033569336,87.73999786376953,87.72000122070312,87.7300033569336,87.7300033569336,7306
2023-06-26 10:59:00-04:00,87.73799896240234,87.75,87.66999816894531,87.66999816894531,87.66999816894531,6073
2023-06-26 11:00:00-04:00,87.66999816894531,87.75,87.66999816894531,87.69000244140625,87.69000244140625,39825
2023-06-26 11:01:00-04:00,87.69000244140625,87.69999694824219,87.63999938964844,87.63999938964844,87.63999938964844,5790
2023-06-26 11:02:00-04:00,87.6259994506836,87.6259994506836,87.5199966430664,87.55000305175781,87.55000305175781,2769
2023-06-26 11:03:00-04:00,87.55999755859375,87.55999755859375,87.47000122070312,87.47000122070312,87.47000122070312,2690
2023-06-26 11:04:00-04:00,87.45999908447266,87.45999908447266,87.41999816894531,87.43000030517578,87.43000030517578,1996
2023-06-26 11:05:00-04:00,87.43000030517578,87.45999908447266,87.4000015258789,87.44000244140625,87.44000244140625,7399
2023-06-26 11:06:00-04:00,87.47000122070312,87.52999877929688,87.46499633789062,87.48999786376953,87.48999786376953,3718
2023-06-26 11:07:00-04:00,87.5,87.54499816894531,87.5,87.54499816894531,87.54499816894531,1714
2023-06-26 11:08:00-04:00,87.54499816894531,87.58999633789062,87.54499816894531,87.58000183105469,87.58000183105469,7133
2023-06-26 11:09:00-04:00,87.58000183105469,87.62000274658203,87.58000183105469,87.62000274658203,87.62000274658203,4636
2023-06-26 11:10:00-04:00,87.62000274658203,87.66000366210938,87.62000274658203,87.63500213623047,87.63500213623047,3222
2023-06-26 11:11:00-04:00,87.63500213623047,87.69999694824219,87.62159729003906,87.69999694824219,87.69999694824219,4856
2023-06-26 11:12:00-04:00,87.68000030517578,87.69999694824219,87.66999816894531,87.67500305175781,87.67500305175781,5047
2023-06-26 11:13:00-04:00,87.69999694824219,87.72000122070312,87.69000244140625,87.72000122070312,87.72000122070312,1785
2023-06-26 11:14:00-04:00,87.7300033569336,87.73500061035156,87.69999694824219,87.69999694824219,87.69999694824219,42059
2023-06-26 11:15:00-04:00,87.69999694824219,87.69999694824219,87.69000244140625,87.69999694824219,87.69999694824219,438
2023-06-26 11:16:00-04:00,87.69999694824219,87.72000122070312,87.69000244140625,87.69999694824219,87.69999694824219,5187
2023-06-26 11:17:00-04:00,87.68000030517578,87.69989776611328,87.6500015258789,87.6500015258789,87.6500015258789,2603
2023-06-26 11:18:00-04:00,87.66000366210938,87.67500305175781,87.62999725341797,87.66000366210938,87.66000366210938,539
2023-06-26 11:19:00-04:00,87.66500091552734,87.69999694824219,87.64009857177734,87.69999694824219,87.69999694824219,3142
2023-06-26 11:20:00-04:00,87.68000030517578,87.71019744873047,87.66999816894531,87.66999816894531,87.66999816894531,5308
2023-06-26 11:21:00-04:00,87.66999816894531,87.66999816894531,87.58000183105469,87.58999633789062,87.58999633789062,5407
2023-06-26 11:22:00-04:00,87.56999969482422,87.62999725341797,87.56999969482422,87.62999725341797,87.62999725341797,7536
2023-06-26 11:23:00-04:00,87.61229705810547,87.61740112304688,87.61229705810547,87.61740112304688,87.61740112304688,1469
2023-06-26 11:24:00-04:00,87.66500091552734,87.68000030517578,87.6500015258789,87.66500091552734,87.66500091552734,1284
2023-06-26 11:25:00-04:00,87.66500091552734,87.66500091552734,87.63999938964844,87.6500015258789,87.6500015258789,2360
2023-06-26 11:26:00-04:00,87.66000366210938,87.66999816894531,87.65709686279297,87.66999816894531,87.66999816894531,2603
2023-06-26 11:27:00-04:00,87.66999816894531,87.69999694824219,87.66000366210938,87.69999694824219,87.69999694824219,2917
2023-06-26 11:28:00-04:00,87.71499633789062,87.7249984741211,87.71009826660156,87.72000122070312,87.72000122070312,3310
2023-06-26 11:29:00-04:00,87.7300033569336,87.7300033569336,87.67250061035156,87.67250061035156,87.67250061035156,5112
2023-06-26 11:30:00-04:00,87.68000030517578,87.7300033569336,87.67500305175781,87.7300033569336,87.7300033569336,3744
2023-06-26 11:31:00-04:00,87.75,87.75,87.72000122070312,87.75,87.75,1395
2023-06-26 11:32:00-04:00,87.73500061035156,87.75,87.66999816894531,87.68000030517578,87.68000030517578,6439
2023-06-26 11:33:00-04:00,87.67500305175781,87.7699966430664,87.67500305175781,87.76000213623047,87.76000213623047,3521
2023-06-26 11:34:00-04:00,87.7699966430664,87.77999877929688,87.76000213623047,87.76000213623047,87.76000213623047,4886
2023-06-26 11:35:00-04:00,87.76000213623047,87.7699966430664,87.75,87.76000213623047,87.76000213623047,2765
2023-06-26 11:36:00-04:00,87.73999786376953,87.76000213623047,87.73999786376953,87.76000213623047,87.76000213623047,765
2023-06-26 11:37:00-04:00,87.76499938964844,87.77999877929688,87.76000213623047,87.77999877929688,87.77999877929688,1263
2023-06-26 11:38:00-04:00,87.77999877929688,87.82250213623047,87.77999877929688,87.80000305175781,87.80000305175781,4695
2023-06-26 11:39:00-04:00,87.79000091552734,87.80999755859375,87.77999877929688,87.80999755859375,87.80999755859375,2962
2023-06-26 11:40:00-04:00,87.81999969482422,87.84719848632812,87.81999969482422,87.84719848632812,87.84719848632812,2186
2023-06-26 11:41:00-04:00,87.8499984741211,87.87999725341797,87.8499984741211,87.87999725341797,87.87999725341797,2872
2023-06-26 11:42:00-04:00,87.8949966430664,87.8949966430664,87.87999725341797,87.87999725341797,87.87999725341797,2455
2023-06-26 11:43:00-04:00,87.88999938964844,87.88999938964844,87.87000274658203,87.87999725341797,87.87999725341797,1486
2023-06-26 11:44:00-04:00,87.88999938964844,87.88999938964844,87.86810302734375,87.86810302734375,87.86810302734375,1223
2023-06-26 11:45:00-04:00,87.9000015258789,87.9000015258789,87.87000274658203,87.8759994506836,87.8759994506836,1530
