Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,78.86000061035156,79.125,78.68000030517578,78.7699966430664,78.7699966430664,45458,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,78.83999633789062,78.9000015258789,78.80000305175781,78.875,78.875,9583,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,78.80000305175781,78.80000305175781,78.71499633789062,78.7300033569336,78.7300033569336,2297,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,78.75,78.8499984741211,78.72000122070312,78.79000091552734,78.79000091552734,3398,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,78.83000183105469,78.93499755859375,78.83000183105469,78.84850311279297,78.84850311279297,6164,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,78.87999725341797,78.95999908447266,78.87000274658203,78.92500305175781,78.92500305175781,6827,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,78.86000061035156,78.86000061035156,78.76000213623047,78.79499816894531,78.79499816894531,5981,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,78.79499816894531,78.83519744873047,78.61000061035156,78.62000274658203,78.62000274658203,6962,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,78.62999725341797,78.6500015258789,78.59500122070312,78.5999984741211,78.5999984741211,6814,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,78.58000183105469,78.58000183105469,78.36000061035156,78.36000061035156,78.36000061035156,20021,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,78.30999755859375,78.36000061035156,78.21499633789062,78.23999786376953,78.23999786376953,6109,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,78.23500061035156,78.30000305175781,78.21499633789062,78.2300033569336,78.2300033569336,4626,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,78.26499938964844,78.3499984741211,78.26499938964844,78.31999969482422,78.31999969482422,5480,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,78.30999755859375,78.3949966430664,78.30000305175781,78.3949966430664,78.3949966430664,1222,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,78.3499984741211,78.37999725341797,78.30000305175781,78.37999725341797,78.37999725341797,2900,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,78.38999938964844,78.58000183105469,78.38999938964844,78.5199966430664,78.5199966430664,5127,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,78.58000183105469,78.7300033569336,78.54000091552734,78.55999755859375,78.55999755859375,11884,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,78.55000305175781,78.72000122070312,78.55000305175781,78.72000122070312,78.72000122070312,5820,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,78.7300033569336,78.83000183105469,78.70999908447266,78.77999877929688,78.77999877929688,3232,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,78.79499816894531,78.79499816894531,78.55000305175781,78.58000183105469,78.58000183105469,11421,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,78.58000183105469,78.62999725341797,78.54000091552734,78.62999725341797,78.62999725341797,9930,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,78.61000061035156,78.7300033569336,78.5999984741211,78.66999816894531,78.66999816894531,8128,2023-05-25 09:51:00-04:00
