Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 09:30:00-04:00,108.54000091552734,108.54000091552734,108.37000274658203,108.41000366210938,108.41000366210938,30330
2024-06-12 09:31:00-04:00,108.44499969482422,108.70999908447266,108.26000213623047,108.44499969482422,108.44499969482422,628
2024-06-12 09:32:00-04:00,108.44499969482422,108.44999694824219,108.19000244140625,108.26499938964844,108.26499938964844,5038
2024-06-12 09:33:00-04:00,108.26499938964844,108.26499938964844,107.76000213623047,107.76000213623047,107.76000213623047,2603
2024-06-12 09:34:00-04:00,107.86499786376953,108.01000213623047,107.62999725341797,107.82499694824219,107.82499694824219,10516
2024-06-12 09:35:00-04:00,107.8550033569336,108.23999786376953,107.8550033569336,108.18000030517578,108.18000030517578,7657
2024-06-12 09:36:00-04:00,108.24500274658203,108.3499984741211,108.19999694824219,108.3499984741211,108.3499984741211,2062
2024-06-12 09:37:00-04:00,108.37999725341797,108.44000244140625,108.05999755859375,108.30000305175781,108.30000305175781,10517
2024-06-12 09:38:00-04:00,108.30000305175781,108.63999938964844,108.30000305175781,108.63999938964844,108.63999938964844,2705
2024-06-12 09:39:00-04:00,108.66000366210938,108.69999694824219,108.29000091552734,108.54499816894531,108.54499816894531,4128
2024-06-12 09:40:00-04:00,108.54499816894531,108.70999908447266,108.52999877929688,108.625,108.625,4272
2024-06-12 09:41:00-04:00,108.69999694824219,108.76000213623047,108.56999969482422,108.76000213623047,108.76000213623047,7940
2024-06-12 09:42:00-04:00,108.71499633789062,108.98999786376953,108.71499633789062,108.98999786376953,108.98999786376953,2920
2024-06-12 09:43:00-04:00,108.98999786376953,109.01000213623047,108.80000305175781,108.80000305175781,108.80000305175781,9185
2024-06-12 09:44:00-04:00,108.78949737548828,108.78949737548828,108.5,108.7300033569336,108.7300033569336,3382
2024-06-12 09:45:00-04:00,108.7750015258789,108.9800033569336,108.7750015258789,108.9800033569336,108.9800033569336,1916
2024-06-12 09:46:00-04:00,108.7699966430664,109.0999984741211,108.7699966430664,109.0999984741211,109.0999984741211,3008
