Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,84.43000030517578,84.46499633789062,84.30999755859375,84.43000030517578,84.43000030517578,49579
2023-06-13 09:31:00-04:00,84.41999816894531,84.5999984741211,84.33999633789062,84.59500122070312,84.59500122070312,13630
2023-06-13 09:32:00-04:00,84.72000122070312,84.75,84.62000274658203,84.62000274658203,84.62000274658203,4539
2023-06-13 09:33:00-04:00,84.61000061035156,84.69999694824219,84.5999984741211,84.63999938964844,84.63999938964844,1899
2023-06-13 09:34:00-04:00,84.62000274658203,84.79000091552734,84.62000274658203,84.7699966430664,84.7699966430664,2853
2023-06-13 09:35:00-04:00,84.83999633789062,84.83999633789062,84.80000305175781,84.81950378417969,84.81950378417969,1544
2023-06-13 09:36:00-04:00,84.8499984741211,84.9800033569336,84.8499984741211,84.94999694824219,84.94999694824219,6866
2023-06-13 09:37:00-04:00,84.94000244140625,84.98999786376953,84.81999969482422,84.81999969482422,84.81999969482422,4702
2023-06-13 09:38:00-04:00,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,345
2023-06-13 09:39:00-04:00,84.95999908447266,85.16999816894531,84.93499755859375,85.16999816894531,85.16999816894531,9842
2023-06-13 09:40:00-04:00,85.18000030517578,85.26000213623047,85.1500015258789,85.16999816894531,85.16999816894531,1981
2023-06-13 09:41:00-04:00,85.11000061035156,85.12000274658203,85.04000091552734,85.04000091552734,85.04000091552734,1733
2023-06-13 09:42:00-04:00,85.04000091552734,85.29000091552734,85.04000091552734,85.22000122070312,85.22000122070312,2844
2023-06-13 09:43:00-04:00,85.26000213623047,85.27999877929688,85.26000213623047,85.27999877929688,85.27999877929688,683
2023-06-13 09:44:00-04:00,85.30999755859375,85.30999755859375,85.25,85.25,85.25,1980
2023-06-13 09:45:00-04:00,85.20999908447266,85.35130310058594,85.20999908447266,85.30999755859375,85.30999755859375,4987
2023-06-13 09:46:00-04:00,85.33999633789062,85.41500091552734,85.33999633789062,85.41500091552734,85.41500091552734,1285
2023-06-13 09:47:00-04:00,85.44999694824219,85.5199966430664,85.41999816894531,85.41999816894531,85.41999816894531,9411
2023-06-13 09:48:00-04:00,85.41000366210938,85.45999908447266,85.37000274658203,85.37000274658203,85.37000274658203,4448
2023-06-13 09:49:00-04:00,85.37000274658203,85.51000213623047,85.37000274658203,85.51000213623047,85.51000213623047,1786
2023-06-13 09:50:00-04:00,85.55000305175781,85.55000305175781,85.41000366210938,85.44000244140625,85.44000244140625,2142
2023-06-13 09:51:00-04:00,85.41999816894531,85.45999908447266,85.40010070800781,85.45999908447266,85.45999908447266,2721
2023-06-13 09:52:00-04:00,85.47000122070312,85.48999786376953,85.47000122070312,85.48999786376953,85.48999786376953,1590
2023-06-13 09:53:00-04:00,85.4000015258789,85.4000015258789,85.33999633789062,85.33999633789062,85.33999633789062,2448
2023-06-13 09:54:00-04:00,85.37000274658203,85.37000274658203,85.30999755859375,85.30999755859375,85.30999755859375,3491
2023-06-13 09:55:00-04:00,85.30999755859375,85.4000015258789,85.27999877929688,85.36000061035156,85.36000061035156,5855
2023-06-13 09:56:00-04:00,85.4000015258789,85.42829895019531,85.4000015258789,85.42829895019531,85.42829895019531,1027
2023-06-13 09:57:00-04:00,85.3949966430664,85.3949966430664,85.26499938964844,85.26499938964844,85.26499938964844,1972
2023-06-13 09:58:00-04:00,85.27999877929688,85.28500366210938,85.20999908447266,85.21499633789062,85.21499633789062,1459
2023-06-13 09:59:00-04:00,85.25,85.31999969482422,85.25,85.31999969482422,85.31999969482422,1769
2023-06-13 10:00:00-04:00,85.36000061035156,85.37999725341797,85.24500274658203,85.25,85.25,3353
2023-06-13 10:01:00-04:00,85.2300033569336,85.2300033569336,85.16000366210938,85.2072982788086,85.2072982788086,3119
2023-06-13 10:02:00-04:00,85.19229888916016,85.19229888916016,85.11000061035156,85.1500015258789,85.1500015258789,2532
2023-06-13 10:03:00-04:00,85.18000030517578,85.22000122070312,85.18000030517578,85.19000244140625,85.19000244140625,2055
2023-06-13 10:04:00-04:00,85.19000244140625,85.25990295410156,85.16000366210938,85.25990295410156,85.25990295410156,3444
2023-06-13 10:05:00-04:00,85.20999908447266,85.37999725341797,85.20999908447266,85.37999725341797,85.37999725341797,2355
2023-06-13 10:06:00-04:00,85.37999725341797,85.37999725341797,85.23500061035156,85.23500061035156,85.23500061035156,2540
2023-06-13 10:07:00-04:00,85.22000122070312,85.22000122070312,85.17250061035156,85.17250061035156,85.17250061035156,1769
2023-06-13 10:08:00-04:00,85.16000366210938,85.2300033569336,85.13999938964844,85.22000122070312,85.22000122070312,4850
2023-06-13 10:09:00-04:00,85.19000244140625,85.2300033569336,85.18000030517578,85.2300033569336,85.2300033569336,2982
2023-06-13 10:10:00-04:00,85.16999816894531,85.19000244140625,85.13999938964844,85.18000030517578,85.18000030517578,4219
2023-06-13 10:11:00-04:00,85.16000366210938,85.19000244140625,85.0999984741211,85.0999984741211,85.0999984741211,2883
2023-06-13 10:12:00-04:00,85.08999633789062,85.12000274658203,85.08999633789062,85.08999633789062,85.08999633789062,3010
2023-06-13 10:13:00-04:00,85.04000091552734,85.05999755859375,85.0,85.0199966430664,85.0199966430664,4854
2023-06-13 10:14:00-04:00,85.05000305175781,85.22000122070312,85.04000091552734,85.22000122070312,85.22000122070312,3210
2023-06-13 10:15:00-04:00,85.21749877929688,85.23999786376953,85.16500091552734,85.19999694824219,85.19999694824219,5870
2023-06-13 10:16:00-04:00,85.20220184326172,85.20220184326172,85.16000366210938,85.16000366210938,85.16000366210938,2480
2023-06-13 10:17:00-04:00,85.15499877929688,85.25499725341797,85.125,85.25499725341797,85.25499725341797,4845
2023-06-13 10:18:00-04:00,85.2300033569336,85.23999786376953,85.18270111083984,85.21499633789062,85.21499633789062,3211
2023-06-13 10:19:00-04:00,85.22000122070312,85.28880310058594,85.22000122070312,85.2699966430664,85.2699966430664,2279
2023-06-13 10:20:00-04:00,85.2699966430664,85.28500366210938,85.2699966430664,85.28500366210938,85.28500366210938,1622
2023-06-13 10:21:00-04:00,85.30999755859375,85.36000061035156,85.29000091552734,85.36000061035156,85.36000061035156,3352
2023-06-13 10:22:00-04:00,85.38999938964844,85.44999694824219,85.38999938964844,85.43000030517578,85.43000030517578,5169
2023-06-13 10:23:00-04:00,85.44999694824219,85.48500061035156,85.44999694824219,85.48500061035156,85.48500061035156,971
2023-06-13 10:24:00-04:00,85.47000122070312,85.48500061035156,85.41000366210938,85.41449737548828,85.41449737548828,3094
2023-06-13 10:25:00-04:00,85.42500305175781,85.5199966430664,85.42500305175781,85.5199966430664,85.5199966430664,11394
2023-06-13 10:26:00-04:00,85.5,85.5199966430664,85.49500274658203,85.5199966430664,85.5199966430664,2362
2023-06-13 10:27:00-04:00,85.54000091552734,85.63500213623047,85.54000091552734,85.54499816894531,85.54499816894531,5448
2023-06-13 10:28:00-04:00,85.55999755859375,85.62999725341797,85.55000305175781,85.62999725341797,85.62999725341797,4242
2023-06-13 10:29:00-04:00,85.62000274658203,85.66999816894531,85.62000274658203,85.66999816894531,85.66999816894531,2185
2023-06-13 10:30:00-04:00,85.68000030517578,85.68000030517578,85.62000274658203,85.62999725341797,85.62999725341797,11203
2023-06-13 10:31:00-04:00,85.5999984741211,85.62000274658203,85.54000091552734,85.54000091552734,85.54000091552734,10196
2023-06-13 10:32:00-04:00,85.5250015258789,85.5250015258789,85.4800033569336,85.49500274658203,85.49500274658203,3724
2023-06-13 10:33:00-04:00,85.48999786376953,85.52999877929688,85.47000122070312,85.5199966430664,85.5199966430664,9172
2023-06-13 10:34:00-04:00,85.52999877929688,85.55999755859375,85.51249694824219,85.55000305175781,85.55000305175781,5688
2023-06-13 10:35:00-04:00,85.55000305175781,85.63999938964844,85.55000305175781,85.62999725341797,85.62999725341797,2781
2023-06-13 10:36:00-04:00,85.63999938964844,85.6500015258789,85.55000305175781,85.56999969482422,85.56999969482422,3839
2023-06-13 10:37:00-04:00,85.56500244140625,85.6050033569336,85.54000091552734,85.6050033569336,85.6050033569336,3168
2023-06-13 10:38:00-04:00,85.58999633789062,85.62989807128906,85.55000305175781,85.58999633789062,85.58999633789062,4421
2023-06-13 10:39:00-04:00,85.58000183105469,85.61000061035156,85.56500244140625,85.5999984741211,85.5999984741211,4198
2023-06-13 10:40:00-04:00,85.6050033569336,85.6050033569336,85.58999633789062,85.58999633789062,85.58999633789062,1498
2023-06-13 10:41:00-04:00,85.5999984741211,85.5999984741211,85.56999969482422,85.58999633789062,85.58999633789062,4719
2023-06-13 10:42:00-04:00,85.58000183105469,85.5999984741211,85.57499694824219,85.58999633789062,85.58999633789062,2792
2023-06-13 10:43:00-04:00,85.58999633789062,85.58999633789062,85.55999755859375,85.58000183105469,85.58000183105469,6277
2023-06-13 10:44:00-04:00,85.58000183105469,85.58999633789062,85.55999755859375,85.58270263671875,85.58270263671875,2313
2023-06-13 10:45:00-04:00,85.58999633789062,85.65499877929688,85.58000183105469,85.65499877929688,85.65499877929688,2944
2023-06-13 10:46:00-04:00,85.63999938964844,85.66000366210938,85.62999725341797,85.66000366210938,85.66000366210938,1647
2023-06-13 10:47:00-04:00,85.68000030517578,85.69000244140625,85.62999725341797,85.62999725341797,85.62999725341797,4595
2023-06-13 10:48:00-04:00,85.62000274658203,85.63999938964844,85.62000274658203,85.62000274658203,85.62000274658203,2362
2023-06-13 10:49:00-04:00,85.62999725341797,85.62999725341797,85.61000061035156,85.61000061035156,85.61000061035156,2094
2023-06-13 10:50:00-04:00,85.61000061035156,85.61000061035156,85.56999969482422,85.56999969482422,85.56999969482422,7670
2023-06-13 10:51:00-04:00,85.56999969482422,85.62000274658203,85.56999969482422,85.58000183105469,85.58000183105469,4377
