Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,71.93499755859375,72.01000213623047,71.9000015258789,71.97000122070312,71.97000122070312,61493,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,71.99500274658203,72.0199966430664,71.76499938964844,71.79000091552734,71.79000091552734,7691,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,71.8499984741211,72.23999786376953,71.8499984741211,72.23999786376953,72.23999786376953,7634,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,72.30000305175781,72.43000030517578,72.30000305175781,72.43000030517578,72.43000030517578,4397,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,72.38999938964844,72.41999816894531,72.30999755859375,72.32499694824219,72.32499694824219,4163,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,72.33000183105469,72.34500122070312,72.12000274658203,72.1500015258789,72.1500015258789,6621,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,72.1500015258789,72.18000030517578,72.12999725341797,72.18000030517578,72.18000030517578,3018,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,72.23249816894531,72.23999786376953,72.13999938964844,72.13999938964844,72.13999938964844,3103,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,72.12999725341797,72.1500015258789,71.98999786376953,72.08999633789062,72.08999633789062,5380,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,72.0999984741211,72.12000274658203,71.9800033569336,72.0,72.0,5149,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,72.0,72.0199966430664,71.9000015258789,71.9000015258789,71.9000015258789,4592,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,71.91999816894531,72.0,71.875,71.95999908447266,71.95999908447266,4501,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,71.9800033569336,72.0199966430664,71.97000122070312,72.0199966430664,72.0199966430664,2258,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,71.98999786376953,72.05000305175781,71.98999786376953,72.0,72.0,8790,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,72.01000213623047,72.0333023071289,71.94499969482422,71.97000122070312,71.97000122070312,3075,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,71.94999694824219,71.99500274658203,71.9000015258789,71.95999908447266,71.95999908447266,6259,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,71.94000244140625,72.01000213623047,71.91999816894531,71.98999786376953,71.98999786376953,5869,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,72.00499725341797,72.02999877929688,71.87000274658203,71.88999938964844,71.88999938964844,16401,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,71.88999938964844,71.91000366210938,71.83000183105469,71.83000183105469,71.83000183105469,3884,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,71.85990142822266,71.97000122070312,71.85990142822266,71.93499755859375,71.93499755859375,5428,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,72.0,72.0999984741211,72.0,72.0199966430664,72.0199966430664,13775,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,72.04000091552734,72.0999984741211,72.03500366210938,72.0999984741211,72.0999984741211,7769,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,72.12000274658203,72.16999816894531,72.0999984741211,72.16999816894531,72.16999816894531,3383,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,72.18000030517578,72.27999877929688,72.18000030517578,72.23999786376953,72.23999786376953,10407,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,72.25,72.30999755859375,72.19999694824219,72.22000122070312,72.22000122070312,4997,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,72.2300033569336,72.30999755859375,72.2300033569336,72.30999755859375,72.30999755859375,7127,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,72.2699966430664,72.2699966430664,72.1500015258789,72.20500183105469,72.20500183105469,9676,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,72.18000030517578,72.23500061035156,72.17019653320312,72.23500061035156,72.23500061035156,1371,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,72.2750015258789,72.33999633789062,72.25800323486328,72.27999877929688,72.27999877929688,3716,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,72.2699966430664,72.36000061035156,72.26000213623047,72.36000061035156,72.36000061035156,1280,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,72.38999938964844,72.46499633789062,72.37000274658203,72.37000274658203,72.37000274658203,4351,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,72.33000183105469,72.33000183105469,72.22100067138672,72.2323989868164,72.2323989868164,7818,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,72.27999877929688,72.27999877929688,72.11000061035156,72.125,72.125,7344,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,72.12000274658203,72.13999938964844,72.08000183105469,72.0999984741211,72.0999984741211,4984,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,72.05999755859375,72.06999969482422,72.0199966430664,72.06999969482422,72.06999969482422,3161,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,72.08000183105469,72.08000183105469,72.04000091552734,72.04000091552734,72.04000091552734,1654,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,72.0199966430664,72.0199966430664,71.94000244140625,71.9800033569336,71.9800033569336,4448,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,71.99500274658203,72.05000305175781,71.98999786376953,72.03800201416016,72.03800201416016,2929,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,72.02999877929688,72.08999633789062,72.01000213623047,72.04000091552734,72.04000091552734,4471,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,72.02999877929688,72.04000091552734,71.97000122070312,72.0,72.0,10386,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,72.0199966430664,72.05500030517578,71.94999694824219,71.97000122070312,71.97000122070312,7882,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,71.95500183105469,71.95500183105469,71.86000061035156,71.86000061035156,71.86000061035156,2668,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,71.83159637451172,71.85990142822266,71.75,71.75,71.75,7704,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,71.73999786376953,71.80000305175781,71.6500015258789,71.76000213623047,71.76000213623047,45772,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,71.77999877929688,71.83000183105469,71.77999877929688,71.81079864501953,71.81079864501953,1490,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,71.83999633789062,71.91000366210938,71.83999633789062,71.87000274658203,71.87000274658203,3071,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,71.87000274658203,72.01000213623047,71.87000274658203,72.0,72.0,17379,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,71.95909881591797,71.95909881591797,71.94000244140625,71.94000244140625,71.94000244140625,2803,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,71.97000122070312,71.97000122070312,71.91999816894531,71.92500305175781,71.92500305175781,2573,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,71.91000366210938,71.94000244140625,71.87000274658203,71.91999816894531,71.91999816894531,4020,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,71.94000244140625,71.94000244140625,71.91999816894531,71.91999816894531,71.91999816894531,1276,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,71.95999908447266,71.97000122070312,71.94999694824219,71.94999694824219,71.94999694824219,1460,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,71.96240234375,71.96240234375,71.83499908447266,71.8499984741211,71.8499984741211,3597,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,71.86000061035156,71.86000061035156,71.79000091552734,71.80999755859375,71.80999755859375,3645,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,71.83000183105469,71.87000274658203,71.81999969482422,71.83000183105469,71.83000183105469,3789,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,71.8499984741211,71.8499984741211,71.77999877929688,71.77999877929688,71.77999877929688,6492,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,71.7699966430664,71.7699966430664,71.62899780273438,71.62899780273438,71.62899780273438,5978,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,71.62999725341797,71.6500015258789,71.60800170898438,71.6500015258789,71.6500015258789,4972,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,71.6449966430664,71.6449966430664,71.58999633789062,71.6050033569336,71.6050033569336,5671,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,71.62000274658203,71.62000274658203,71.51000213623047,71.58999633789062,71.58999633789062,7975,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,71.61000061035156,71.61000061035156,71.55999755859375,71.57499694824219,71.57499694824219,5593,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,71.5999984741211,71.61000061035156,71.58999633789062,71.61000061035156,71.61000061035156,3867,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,71.62000274658203,71.62999725341797,71.61000061035156,71.62999725341797,71.62999725341797,2087,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,71.6500015258789,71.6500015258789,71.44000244140625,71.4800033569336,71.4800033569336,13700,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,71.44499969482422,71.45999908447266,71.44000244140625,71.44000244140625,71.44000244140625,4031,2023-05-30 10:34:00-04:00
