Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 09:30:00-04:00,86.80000305175781,86.80000305175781,86.33000183105469,86.4749984741211,86.4749984741211,74248
2023-07-26 09:31:00-04:00,86.54000091552734,86.81999969482422,86.52999877929688,86.7699966430664,86.7699966430664,11729
2023-07-26 09:32:00-04:00,86.75,86.80000305175781,86.6500015258789,86.71499633789062,86.71499633789062,7070
2023-07-26 09:33:00-04:00,86.66000366210938,86.86000061035156,86.66000366210938,86.80000305175781,86.80000305175781,16863
2023-07-26 09:34:00-04:00,86.80000305175781,86.85209655761719,86.80000305175781,86.80999755859375,86.80999755859375,10052
2023-07-26 09:35:00-04:00,86.8499984741211,86.98999786376953,86.83499908447266,86.98999786376953,86.98999786376953,11093
2023-07-26 09:36:00-04:00,86.98999786376953,87.15499877929688,86.98999786376953,87.06999969482422,87.06999969482422,29189
2023-07-26 09:37:00-04:00,87.05000305175781,87.13999938964844,86.97000122070312,87.0999984741211,87.0999984741211,12628
2023-07-26 09:38:00-04:00,87.16000366210938,87.20999908447266,86.94999694824219,86.94999694824219,86.94999694824219,18023
2023-07-26 09:39:00-04:00,86.94999694824219,86.94999694824219,86.72000122070312,86.72000122070312,86.72000122070312,10141
2023-07-26 09:40:00-04:00,86.7300033569336,86.79000091552734,86.54399871826172,86.79000091552734,86.79000091552734,12202
2023-07-26 09:41:00-04:00,86.80000305175781,86.95999908447266,86.80000305175781,86.95999908447266,86.95999908447266,2523
2023-07-26 09:42:00-04:00,86.91000366210938,86.91000366210938,86.81999969482422,86.9000015258789,86.9000015258789,8861
2023-07-26 09:43:00-04:00,86.91739654541016,86.93000030517578,86.83999633789062,86.87999725341797,86.87999725341797,12667
2023-07-26 09:44:00-04:00,86.90799713134766,86.9800033569336,86.87999725341797,86.94999694824219,86.94999694824219,8562
2023-07-26 09:45:00-04:00,86.9800033569336,86.9800033569336,86.86000061035156,86.88999938964844,86.88999938964844,7229
2023-07-26 09:46:00-04:00,86.9000015258789,86.91999816894531,86.80999755859375,86.9000015258789,86.9000015258789,9678
2023-07-26 09:47:00-04:00,86.9000015258789,86.98999786376953,86.8499984741211,86.9800033569336,86.9800033569336,14702
2023-07-26 09:48:00-04:00,86.97799682617188,87.04000091552734,86.94000244140625,87.0,87.0,11531
2023-07-26 09:49:00-04:00,86.97000122070312,86.9800033569336,86.81999969482422,86.84500122070312,86.84500122070312,6399
2023-07-26 09:50:00-04:00,86.8550033569336,86.86000061035156,86.69000244140625,86.76000213623047,86.76000213623047,16409
2023-07-26 09:51:00-04:00,86.7699966430664,86.7699966430664,86.62000274658203,86.66000366210938,86.66000366210938,5143
2023-07-26 09:52:00-04:00,86.69999694824219,86.80000305175781,86.68000030517578,86.68000030517578,86.68000030517578,4976
2023-07-26 09:53:00-04:00,86.66000366210938,86.68000030517578,86.58000183105469,86.625,86.625,5691
2023-07-26 09:54:00-04:00,86.65699768066406,86.69999694824219,86.62999725341797,86.62999725341797,86.62999725341797,3992
2023-07-26 09:55:00-04:00,86.61000061035156,86.63500213623047,86.54000091552734,86.56500244140625,86.56500244140625,6950
2023-07-26 09:56:00-04:00,86.54000091552734,86.62999725341797,86.5,86.58999633789062,86.58999633789062,7309
2023-07-26 09:57:00-04:00,86.62999725341797,86.62999725341797,86.55999755859375,86.61900329589844,86.61900329589844,3247
2023-07-26 09:58:00-04:00,86.6500015258789,86.66999816894531,86.58999633789062,86.63999938964844,86.63999938964844,4216
2023-07-26 09:59:00-04:00,86.61000061035156,86.7300033569336,86.61000061035156,86.68000030517578,86.68000030517578,4907
2023-07-26 10:00:00-04:00,86.62000274658203,86.62000274658203,86.55000305175781,86.55000305175781,86.55000305175781,2644
