Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:30:00-04:00,79.69000244140625,79.83999633789062,79.69000244140625,79.80000305175781,79.80000305175781,35281
2023-09-18 09:31:00-04:00,79.74530029296875,79.83000183105469,79.70999908447266,79.75499725341797,79.75499725341797,21107
2023-09-18 09:32:00-04:00,79.70999908447266,79.77999877929688,79.68000030517578,79.73999786376953,79.73999786376953,4803
2023-09-18 09:33:00-04:00,79.70999908447266,79.7300033569336,79.63999938964844,79.70999908447266,79.70999908447266,8713
2023-09-18 09:34:00-04:00,79.7699966430664,79.79499816894531,79.7699966430664,79.79499816894531,79.79499816894531,573
2023-09-18 09:35:00-04:00,79.80000305175781,79.875,79.76000213623047,79.83000183105469,79.83000183105469,15795
2023-09-18 09:36:00-04:00,79.83000183105469,79.83000183105469,79.68499755859375,79.68499755859375,79.68499755859375,4412
2023-09-18 09:37:00-04:00,79.62999725341797,79.72000122070312,79.62999725341797,79.69000244140625,79.69000244140625,4639
2023-09-18 09:38:00-04:00,79.73999786376953,79.73999786376953,79.66000366210938,79.68399810791016,79.68399810791016,5596
2023-09-18 09:39:00-04:00,79.68000030517578,79.83999633789062,79.6500015258789,79.80000305175781,79.80000305175781,26437
2023-09-18 09:40:00-04:00,79.80000305175781,79.91999816894531,79.68000030517578,79.69000244140625,79.69000244140625,14631
2023-09-18 09:41:00-04:00,79.69999694824219,79.76000213623047,79.6500015258789,79.69999694824219,79.69999694824219,21343
2023-09-18 09:42:00-04:00,79.69999694824219,79.70500183105469,79.56999969482422,79.56999969482422,79.56999969482422,2559
2023-09-18 09:43:00-04:00,79.61000061035156,79.61000061035156,79.41999816894531,79.41999816894531,79.41999816894531,3951
2023-09-18 09:44:00-04:00,79.47000122070312,79.55000305175781,79.47000122070312,79.5199966430664,79.5199966430664,3092
2023-09-18 09:45:00-04:00,79.48999786376953,79.54000091552734,79.4000015258789,79.44000244140625,79.44000244140625,5365
2023-09-18 09:46:00-04:00,79.43000030517578,79.44000244140625,79.4000015258789,79.44000244140625,79.44000244140625,3433
2023-09-18 09:47:00-04:00,79.5,79.56999969482422,79.4800033569336,79.4800033569336,79.4800033569336,3657
2023-09-18 09:48:00-04:00,79.47000122070312,79.47000122070312,79.42500305175781,79.43499755859375,79.43499755859375,2807
2023-09-18 09:49:00-04:00,79.41000366210938,79.42780303955078,79.38500213623047,79.38500213623047,79.38500213623047,1834
