Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,57.5,58.20000076293945,57.5,58.18989944458008,58.18989944458008,191778
2024-03-13 09:31:00-04:00,58.154998779296875,58.630001068115234,58.154998779296875,58.56999969482422,58.56999969482422,76319
2024-03-13 09:32:00-04:00,58.599998474121094,58.90999984741211,58.47999954223633,58.790000915527344,58.790000915527344,98821
2024-03-13 09:33:00-04:00,58.810001373291016,58.834999084472656,58.54499816894531,58.55500030517578,58.55500030517578,81349
2024-03-13 09:34:00-04:00,58.56999969482422,58.56999969482422,58.349998474121094,58.47999954223633,58.47999954223633,94556
2024-03-13 09:35:00-04:00,58.477500915527344,58.63999938964844,58.36000061035156,58.36000061035156,58.36000061035156,47339
2024-03-13 09:36:00-04:00,58.349998474121094,58.52000045776367,58.290000915527344,58.38999938964844,58.38999938964844,58136
2024-03-13 09:37:00-04:00,58.400001525878906,58.54999923706055,58.400001525878906,58.45000076293945,58.45000076293945,40732
2024-03-13 09:38:00-04:00,58.45000076293945,58.560001373291016,58.45000076293945,58.470001220703125,58.470001220703125,32782
2024-03-13 09:39:00-04:00,58.470001220703125,58.91999816894531,58.400001525878906,58.895301818847656,58.895301818847656,77530
2024-03-13 09:40:00-04:00,58.875999450683594,58.90999984741211,58.5,58.5,58.5,59389
2024-03-13 09:41:00-04:00,58.494998931884766,58.529998779296875,58.36000061035156,58.48500061035156,58.48500061035156,37633
2024-03-13 09:42:00-04:00,58.529998779296875,58.810001373291016,58.529998779296875,58.78499984741211,58.78499984741211,29705
2024-03-13 09:43:00-04:00,58.78499984741211,58.904998779296875,58.7599983215332,58.86000061035156,58.86000061035156,37289
2024-03-13 09:44:00-04:00,58.84000015258789,59.0,58.75,58.959999084472656,58.959999084472656,79576
2024-03-13 09:45:00-04:00,58.96500015258789,59.220001220703125,58.91999816894531,59.20989990234375,59.20989990234375,41007
2024-03-13 09:46:00-04:00,59.190799713134766,59.209999084472656,58.90999984741211,59.060001373291016,59.060001373291016,46949
2024-03-13 09:47:00-04:00,59.06740188598633,59.119998931884766,58.93000030517578,59.01499938964844,59.01499938964844,87448
2024-03-13 09:48:00-04:00,59.005001068115234,59.060001373291016,58.939998626708984,59.0099983215332,59.0099983215332,54363
2024-03-13 09:49:00-04:00,59.029998779296875,59.057498931884766,58.93000030517578,58.93000030517578,58.93000030517578,25760
2024-03-13 09:50:00-04:00,58.93000030517578,58.93000030517578,58.79999923706055,58.89500045776367,58.89500045776367,24988
2024-03-13 09:51:00-04:00,58.9010009765625,59.0,58.880001068115234,58.95000076293945,58.95000076293945,34777
2024-03-13 09:52:00-04:00,58.959999084472656,58.959999084472656,58.869998931884766,58.935001373291016,58.935001373291016,13192
2024-03-13 09:53:00-04:00,58.93000030517578,58.97999954223633,58.849998474121094,58.849998474121094,58.849998474121094,24233
2024-03-13 09:54:00-04:00,58.880001068115234,58.959999084472656,58.880001068115234,58.95000076293945,58.95000076293945,16143
2024-03-13 09:55:00-04:00,58.970001220703125,58.97999954223633,58.81999969482422,58.81999969482422,58.81999969482422,22563
2024-03-13 09:56:00-04:00,58.820701599121094,58.84000015258789,58.5900993347168,58.6349983215332,58.6349983215332,40264
2024-03-13 09:57:00-04:00,58.619998931884766,58.779998779296875,58.599998474121094,58.68000030517578,58.68000030517578,30839
2024-03-13 09:58:00-04:00,58.68000030517578,58.72999954223633,58.654998779296875,58.72999954223633,58.72999954223633,18297
2024-03-13 09:59:00-04:00,58.724998474121094,58.83000183105469,58.689998626708984,58.7599983215332,58.7599983215332,37027
2024-03-13 10:00:00-04:00,58.75,58.77000045776367,58.72629928588867,58.75,58.75,19074
2024-03-13 10:01:00-04:00,58.720001220703125,58.7411994934082,58.52000045776367,58.54999923706055,58.54999923706055,22235
2024-03-13 10:02:00-04:00,58.57500076293945,58.59000015258789,58.5,58.560001373291016,58.560001373291016,27131
2024-03-13 10:03:00-04:00,58.54999923706055,58.68000030517578,58.51499938964844,58.650001525878906,58.650001525878906,23936
2024-03-13 10:04:00-04:00,58.654998779296875,58.790000915527344,58.630001068115234,58.790000915527344,58.790000915527344,33126
2024-03-13 10:05:00-04:00,58.76499938964844,58.84000015258789,58.709999084472656,58.84000015258789,58.84000015258789,20679
2024-03-13 10:06:00-04:00,58.83000183105469,58.970001220703125,58.83000183105469,58.939998626708984,58.939998626708984,24166
2024-03-13 10:07:00-04:00,58.970001220703125,58.9900016784668,58.91999816894531,58.93000030517578,58.93000030517578,42094
2024-03-13 10:08:00-04:00,58.93989944458008,58.97999954223633,58.900001525878906,58.95000076293945,58.95000076293945,29353
2024-03-13 10:09:00-04:00,58.94269943237305,59.02000045776367,58.900001525878906,58.900001525878906,58.900001525878906,40202
2024-03-13 10:10:00-04:00,58.939998626708984,58.951900482177734,58.900001525878906,58.91999816894531,58.91999816894531,17673
2024-03-13 10:11:00-04:00,58.93000030517578,58.95000076293945,58.83000183105469,58.86989974975586,58.86989974975586,20311
2024-03-13 10:12:00-04:00,58.849998474121094,58.88999938964844,58.7599983215332,58.880001068115234,58.880001068115234,18092
2024-03-13 10:13:00-04:00,58.880001068115234,58.880001068115234,58.77000045776367,58.775001525878906,58.775001525878906,23073
2024-03-13 10:14:00-04:00,58.79399871826172,58.880001068115234,58.79399871826172,58.86000061035156,58.86000061035156,13174
2024-03-13 10:15:00-04:00,58.869998931884766,58.869998931884766,58.790000915527344,58.810001373291016,58.810001373291016,19900
2024-03-13 10:16:00-04:00,58.810001373291016,58.84130096435547,58.79999923706055,58.79999923706055,58.79999923706055,8827
2024-03-13 10:17:00-04:00,58.790000915527344,58.829200744628906,58.72999954223633,58.7599983215332,58.7599983215332,21444
2024-03-13 10:18:00-04:00,58.75,58.78990173339844,58.709999084472656,58.755001068115234,58.755001068115234,21620
2024-03-13 10:19:00-04:00,58.755001068115234,58.755001068115234,58.619998931884766,58.630001068115234,58.630001068115234,13517
2024-03-13 10:20:00-04:00,58.630001068115234,58.63999938964844,58.459999084472656,58.459999084472656,58.459999084472656,37871
2024-03-13 10:21:00-04:00,58.470001220703125,58.47999954223633,58.43000030517578,58.43000030517578,58.43000030517578,13316
2024-03-13 10:22:00-04:00,58.41999816894531,58.58000183105469,58.41999816894531,58.540000915527344,58.540000915527344,22469
2024-03-13 10:23:00-04:00,58.540000915527344,58.70000076293945,58.540000915527344,58.68009948730469,58.68009948730469,14223
2024-03-13 10:24:00-04:00,58.70000076293945,58.79999923706055,58.70000076293945,58.779998779296875,58.779998779296875,22098
2024-03-13 10:25:00-04:00,58.77000045776367,58.81999969482422,58.75,58.81999969482422,58.81999969482422,10080
2024-03-13 10:26:00-04:00,58.79999923706055,58.90999984741211,58.779998779296875,58.8849983215332,58.8849983215332,22043
2024-03-13 10:27:00-04:00,58.88999938964844,58.95000076293945,58.869998931884766,58.90299987792969,58.90299987792969,35337
2024-03-13 10:28:00-04:00,58.90999984741211,58.95000076293945,58.88999938964844,58.900001525878906,58.900001525878906,50498
2024-03-13 10:29:00-04:00,58.90999984741211,58.95000076293945,58.88999938964844,58.95000076293945,58.95000076293945,34172
2024-03-13 10:30:00-04:00,58.959999084472656,58.970001220703125,58.900001525878906,58.95000076293945,58.95000076293945,94692
2024-03-13 10:31:00-04:00,58.95000076293945,59.0,58.88999938964844,58.91999816894531,58.91999816894531,26944
2024-03-13 10:32:00-04:00,58.92499923706055,58.93000030517578,58.790000915527344,58.93000030517578,58.93000030517578,21846
2024-03-13 10:33:00-04:00,58.94499969482422,58.95500183105469,58.81999969482422,58.88999938964844,58.88999938964844,24216
2024-03-13 10:34:00-04:00,58.880001068115234,58.959999084472656,58.869998931884766,58.939998626708984,58.939998626708984,54907
2024-03-13 10:35:00-04:00,58.95000076293945,58.959999084472656,58.88999938964844,58.95000076293945,58.95000076293945,47793
2024-03-13 10:36:00-04:00,58.95989990234375,58.970001220703125,58.900001525878906,58.92499923706055,58.92499923706055,46104
2024-03-13 10:37:00-04:00,58.939998626708984,58.970001220703125,58.900001525878906,58.939998626708984,58.939998626708984,18812
2024-03-13 10:38:00-04:00,58.93000030517578,59.0,58.91999816894531,58.93000030517578,58.93000030517578,30049
2024-03-13 10:39:00-04:00,58.94499969482422,58.962799072265625,58.91999816894531,58.93000030517578,58.93000030517578,20693
2024-03-13 10:40:00-04:00,58.939998626708984,58.939998626708984,58.86000061035156,58.91999816894531,58.91999816894531,17660
2024-03-13 10:41:00-04:00,58.939998626708984,58.939998626708984,58.83000183105469,58.880001068115234,58.880001068115234,12431
2024-03-13 10:42:00-04:00,58.88999938964844,58.95000076293945,58.88999938964844,58.91999816894531,58.91999816894531,19450
2024-03-13 10:43:00-04:00,58.93989944458008,58.959999084472656,58.91999816894531,58.935001373291016,58.935001373291016,156289
2024-03-13 10:44:00-04:00,58.93000030517578,58.95000076293945,58.923500061035156,58.939998626708984,58.939998626708984,16732
2024-03-13 10:45:00-04:00,58.939998626708984,58.939998626708984,58.900001525878906,58.900001525878906,58.900001525878906,18500
2024-03-13 10:46:00-04:00,58.880001068115234,58.88999938964844,58.81999969482422,58.84000015258789,58.84000015258789,10983
2024-03-13 10:47:00-04:00,58.84000015258789,58.90999984741211,58.83000183105469,58.900001525878906,58.900001525878906,12799
2024-03-13 10:48:00-04:00,58.900001525878906,58.90999984741211,58.849998474121094,58.900001525878906,58.900001525878906,35819
2024-03-13 10:49:00-04:00,58.90190124511719,58.95500183105469,58.880001068115234,58.939998626708984,58.939998626708984,15060
2024-03-13 10:50:00-04:00,58.95000076293945,58.95000076293945,58.849998474121094,58.849998474121094,58.849998474121094,19248
2024-03-13 10:51:00-04:00,58.86000061035156,58.869998931884766,58.720001220703125,58.76499938964844,58.76499938964844,51980
2024-03-13 10:52:00-04:00,58.76499938964844,58.779998779296875,58.68000030517578,58.720001220703125,58.720001220703125,31667
2024-03-13 10:53:00-04:00,58.70000076293945,58.7400016784668,58.66999816894531,58.720001220703125,58.720001220703125,15706
2024-03-13 10:54:00-04:00,58.7400016784668,58.79499816894531,58.7400016784668,58.779998779296875,58.779998779296875,14280
2024-03-13 10:55:00-04:00,58.779998779296875,58.814998626708984,58.72999954223633,58.814998626708984,58.814998626708984,20384
2024-03-13 10:56:00-04:00,58.81999969482422,58.959999084472656,58.810001373291016,58.95000076293945,58.95000076293945,25938
2024-03-13 10:57:00-04:00,58.939998626708984,58.9900016784668,58.88999938964844,58.88999938964844,58.88999938964844,25794
2024-03-13 10:58:00-04:00,58.88999938964844,58.91999816894531,58.869998931884766,58.90999984741211,58.90999984741211,12729
2024-03-13 10:59:00-04:00,58.93000030517578,58.959999084472656,58.86000061035156,58.875,58.875,21340
2024-03-13 11:00:00-04:00,58.86000061035156,58.869998931884766,58.779998779296875,58.84000015258789,58.84000015258789,14820
2024-03-13 11:01:00-04:00,58.81999969482422,58.88999938964844,58.79999923706055,58.880001068115234,58.880001068115234,12572
2024-03-13 11:02:00-04:00,58.869998931884766,58.869998931884766,58.7400016784668,58.76499938964844,58.76499938964844,39361
